chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	31	0.20126270019092670771	1	27.275864646192445172	14.852052101123779447	3.8538360241613523335
chr1	200000	1200000	30	0.23963089356534705843	1	26.813561855579012418	14.464619693885306121	3.8032380538016951905
chr1	400000	1400000	28	0.3325691983621042458	1	25.888956274352152966	13.997678823957892162	3.741347193720183484
chr1	600000	1600000	27	0.57864889569454347473	1	27.275864646192444008	14.761319037463367139	3.8420462044935595931
chr1	800000	1800000	25	0.54870814857648364526	1	24.964350693125287893	13.566038124478751275	3.6832103014189606922
chr1	1000000	2000000	29	0.37425426746336803996	1	27.275864646192443694	14.8146195047277674725	3.8489764229893338582
chr1	1200000	2200000	26	0.7535602529792118087	1	28.200470227419308566	15.400573053759341325	3.924356387200242715
chr1	1400000	2400000	24	0.8851231014356106819	1	28.200470227419308209	15.370368683592309595	3.920506176961376705
chr1	1600000	2600000	25	0.59685136648652037383	1	25.426653483738720012	13.860594814050358092	3.7229819787437002973
chr1	1800000	2800000	26	0.44092228337197236776	1	24.964350693125289026	13.563988084763479316	3.6829319956745711429
chr1	2000000	3000000	21	0.8638227989748549218	1	24.502047902511858225	13.315834198277376999	3.649086762229335785
chr1	2200000	3200000	22	0.79416174159626895523	1	24.502047902511856332	13.316231721581913169	3.6491412306982465117
chr1	2400000	3400000	21	0.8045457271368978702	1	23.577442321284993926	12.821152840004474171	3.5806637429399139506
chr1	2600000	3600000	22	0.8788492555407106943	1	25.88895627435215027	14.13149096692025965	3.7591875408019030688
chr1	2800000	3800000	18	0.99627940325883956874	1	27.73816743680587403	15.133886567199918323	3.8902296291093046894
chr1	3000000	4000000	23	0.84507626502104304933	1	26.351259064965582606	14.380833400824370093	3.7922069301166003346
chr1	3200000	4200000	24	0.77436791004680205486	1	26.35125906496558039	14.2495172462713210835	3.7748532748004022365
chr1	3400000	4400000	27	0.48295809022797880905	1	26.351259064965580578	14.247823295036293791	3.7746288950089244224
chr1	3600000	4600000	26	0.39066028236242733573	1	24.502047902511856462	13.190142734459599583	3.6318236100421506544
chr1	3800000	4800000	29	0.047116645350234978573	1	22.652836740058131599	12.187687646159898166	3.491086886080021092
chr1	4000000	5000000	27	0.081579593857344381846	1	21.728231158831270072	11.688865613254658465	3.418898304023484473
chr1	4200000	5200000	25	0.028411225612723758904	1	18.492111624537251562	9.9484130691203173005	3.154110503631779433
chr1	4400000	5400000	29	0.00239537050047107904	1	19.416717205764113077	10.459694815479790128	3.2341451444670491363
chr1	4600000	5600000	26	0.043678493320243774733	1	19.879019996377543222	10.795556852379242235	3.285659272106473647
chr1	4800000	5800000	25	0.17133598804660518655	1	21.265928368217837592	11.616080389539865049	3.4082371381023159448
chr1	5000000	6000000	25	0.38964932179031996906	1	23.50602650893928114	12.853110328440549243	3.5851234746435929753
chr1	5200000	6200000	32	0.27737164955155146906	1	29.125075808646170293	16.244858482873272068	4.0304910969847423875
chr1	5400000	6400000	29	0.5599530483597526809	1	29.125075808646166367	16.37546335010990355	4.046660765385443518
chr1	5600000	6600000	32	0.27845165363510482326	1	29.125075808646167908	16.42250699449142659	4.052469246581820341
chr1	5800000	6800000	33	0.09150414712080090496	1	27.275864646192444789	15.353208070559914921	3.9183169946496052888
chr1	6000000	7000000	31	0.050830264429297451756	1	24.377237630926516222	13.945383861455194681	3.7343518663156521947
chr1	6200000	7200000	26	0.0629761134678337442	1	20.341322786990974979	11.336098208506760605	3.3669122662324839088
chr1	6400000	7400000	23	0.104959580745268274415	1	18.49211162453725016	10.197266084026360502	3.1933158447022368573
chr1	6600000	7600000	20	0.26551367459368541146	1	17.567506043310388451	9.563713646259896526	3.0925254479567175464
chr1	6800000	7800000	20	0.26551432270566566185	1	17.567506043310388434	9.563773332228830184	3.0925350979784902328
chr1	7000000	8000000	20	0.43078376472752660797	1	18.954414415150681105	10.195751820025876673	3.1930787368973344302
chr1	7200000	8200000	20	0.5988172955552125698	1	20.34132278699097502	10.940842964823936683	3.307694508993225735
chr1	7400000	8400000	23	0.46293354584572327104	1	22.19053394944469942	11.9396708790440456704	3.455382884579369689
chr1	7600000	8600000	27	0.24746532253816649893	1	24.039745111898427807	13.042185395036016689	3.611396598967775609
chr1	7800000	8800000	26	0.44087236545478197813	1	24.964350693125286871	13.539487471201262256	3.679604254699309679
chr1	8000000	9000000	26	0.4907759497810456062	1	25.42665348373871982	13.966022394924851407	3.7371141800759648996
chr1	8200000	9200000	23	0.6160842616486859047	1	23.57744232128499386	12.9725697772679877595	3.6017453792943203775
chr1	8400000	9400000	27	0.28645969724642689203	1	24.437900173740318963	13.462332573086772262	3.669105146093086859
chr1	8600000	9600000	25	0.29934809385604516097	1	22.652836740058132298	12.407692759503507496	3.5224555014227656665
chr1	8800000	9800000	25	0.2534856428482103463	1	22.190533949444700325	12.159071367622036627	3.4869860004912604505
chr1	9000000	10000000	24	0.40312545492936979752	1	22.652836740058131982	12.230629796155208406	3.4972317332649274137
chr1	9200000	10200000	25	0.29842691660927983532	1	22.6528367400581338	12.285452961392684534	3.5050610495956678178
chr1	9400000	10400000	20	0.767700710853782331	1	22.05772301284594674	12.1428051969894757614	3.4846528086725477623
chr1	9600000	10600000	19	0.87201253749747820176	1	22.484695557633870054	12.337130209926000597	3.5124251180524832074
chr1	9800000	10800000	20	0.9314611363963134494	1	24.96435069312528755	13.634681208884243463	3.6925169205955229398
chr1	10000000	11000000	21	0.76825110210568170466	1	23.115139530671563373	12.639456012996802444	3.5552012619536467594
chr1	10200000	11200000	21	0.86369867259613697374	1	24.502047902511856721	13.328898595859179809	3.6508764147611433232
chr1	10400000	11400000	22	0.9346071671863541708	1	27.275864646192444345	14.747538872554695085	3.8402524490656463983
chr1	10600000	11600000	22	0.85319164055743590414	1	25.39263068138187041	13.749480486321131929	3.708029191675967905
chr1	10800000	11800000	21	0.72977152236134779084	1	22.652836740058130378	12.248110794365801544	3.4997301030744930208
chr1	11000000	12000000	25	0.59717337953546101303	1	25.426653483738721332	13.774227940574950035	3.7113647005616343813
chr1	11200000	12200000	22	0.47107836411075598715	1	21.265928368217835855	11.537017645157612107	3.396618560444727374
chr1	11400000	12400000	20	0.21505595020956547181	1	17.105203252696955556	9.232361223386332217	3.0384800844149583165
chr1	11600000	12600000	20	0.31819030736001102655	1	18.029808833923819202	9.767270917233826282	3.1252633356621048553
chr1	11800000	12800000	27	0.04507658509108856959	1	20.80362557760440629	11.2816433297393018025	3.3588157629943476558
chr1	12000000	13000000	26	0.29652877160002533152	1	23.577442321284994774	13.029414099125684628	3.6096279723990510747
chr1	12200000	13200000	28	0.13873947242494416576	1	23.577442321284994552	13.029414099132068103	3.6096279723999353038
chr1	12400000	13400000	30	0.16960105193157082315	1	25.888956274352151715	14.272312523146609795	3.7778714275563441672
chr1	12600000	13600000	27	0.43445432079918966384	1	25.888956274352150315	14.24032534343198512	3.7736355604949433325
chr1	12800000	13800000	20	0.7784444734811938327	1	22.190533949444700203	12.228556065635218149	3.49693523898216024
chr1	13000000	14000000	20	0.31761046020199951156	1	18.029808833923818619	9.700739090247462466	3.1146009520077307113
chr1	13200000	14200000	23	0.23636284259421577736	1	20.135494062391694595	10.885749891338504216	3.2993559812997602966
chr1	13400000	14400000	20	0.5444213396309118824	1	19.879019996377542925	10.735905305015899183	3.2765691363094872415
chr1	13600000	14600000	22	0.5774943240867331795	1	22.19053394944470081	11.99243547277787878	3.463009597557863942
chr1	13800000	14800000	22	0.674898168772896212	1	23.115139530671562412	12.4899670822979214965	3.5341147522820932727
chr1	14000000	15000000	21	0.6859968350316871799	1	22.190533949444700873	11.996889738145627399	3.4636526584150477428
chr1	14200000	15200000	20	0.8964108526895981921	1	24.03470142253549331	12.990838573235313689	3.6042805902475619675
chr1	14400000	15400000	22	0.67486800351851428115	1	23.115139530671561536	12.494379604604500628	3.5347389726264796183
chr1	14600000	15600000	26	0.20818707142357306683	1	22.652836740058129791	12.29290395132847529	3.506123778666188974
chr1	14800000	15800000	29	0.10928143748139475255	1	24.039745111898424376	13.120376040206974018	3.6222059632504298027
