chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	32	0.10945734236451454269	1	26.813561855579015199	14.5099531942496766425	3.8091932471652940075
chr1	200000	1200000	32	0.16591107181914069302	1	27.738167436805874499	15.027718732945776096	3.8765601675900473629
chr1	400000	1400000	27	0.5313742999046358051	1	26.813561855579013598	14.54703225893705072	3.8140571913563449764
chr1	600000	1600000	30	0.24008103274833755836	1	26.813561855579012472	14.523581007080835569	3.8109816330022945375
chr1	800000	1800000	21	0.63762389315544487634	1	21.728231158831270178	11.893969251089924236	3.4487634379716339476
chr1	1000000	2000000	19	0.79076078067085298073	1	21.265928368217836886	11.627165074700392267	3.4098629114233305593
chr1	1200000	2200000	18	0.8907089131920860048	1	21.728231158831271255	11.865537656600709432	3.444638973332431747
chr1	1400000	2400000	23	0.5158230038774626047	1	22.652836740058132137	12.362021550223975909	3.5159666594300884965
chr1	1600000	2600000	23	0.66193972553483393373	1	24.039745111898425575	13.339010737523448234	3.6522610445480821674
chr1	1800000	2800000	27	0.33837046420536615043	1	24.964350693125288934	13.717162633583766932	3.703668807221262182
chr1	2000000	3000000	26	0.17326016789955506203	1	22.190533949444700805	12.3548174745927488655	3.5149420300472593805
chr1	2200000	3200000	26	0.046866289920766239507	1	19.879019996377544062	11.220747009173641215	3.3497383493600871415
chr1	2400000	3400000	25	0.03169225672943660338	1	18.492111624537249973	10.459028053276810636	3.2340420611483720523
chr1	2600000	3600000	23	0.0787641851499618767	1	18.029808833923819956	9.978983322498761517	3.1589528838681278306
chr1	2800000	3800000	26	0.06169319626568420256	1	20.341322786990975771	11.186304451252644877	3.3445933162721958767
chr1	3000000	4000000	25	0.29888005508654852393	1	22.652836740058131502	12.345451475045829642	3.513609465356932585
chr1	3200000	4200000	25	0.39711759303685445488	1	23.577442321284995614	12.797673291734623033	3.5773835818562458194
chr1	3400000	4400000	23	0.7071952457419948823	1	24.50204790251185615	13.326902818163808111	3.6506030759538632853
