chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	12	0.28419627566717742262	1	10.170661393495546877	5.472100860193374489	2.3392522010662669223
chr1	50000	1050000	11	0.36316037540304113573	1	9.708358602882110762	5.2235219397889084522	2.2855025573796473991
chr1	100000	1100000	11	0.44211675493738789022	1	10.1706613934955456555	5.472100860193373849	2.3392522010662667854
chr1	150000	1150000	12	0.3572033539288065329	1	10.632964184108977204	5.7206797805978385095	2.3917942596715626596
chr1	200000	1200000	11	0.66225708594917021	1	11.557569765335845329	6.2178376214071021067	2.4935592275715253415
chr1	250000	1250000	11	0.72343139723728011603	1	12.019872555949278988	6.4664165418115675693	2.542914969441874116
chr1	300000	1300000	10	0.8732576581870317156	1	12.48217534656271136	6.843903968226943349	2.6160856194373576635
chr1	350000	1350000	14	0.6736465521356003183	1	14.7936892996298812114	8.087839769997013795	2.8439127571001565089
chr1	400000	1400000	14	0.6736465521356003183	1	14.793689299629880369	8.087839769997013709	2.8439127571001564937
chr1	450000	1450000	13	0.789226015698522132	1	14.793689299629880641	8.087839742634375041	2.8439127522894184317
chr1	500000	1500000	12	0.8044169369566227523	1	13.869083718403014829	7.5906819018254442365	2.7551192173525711584
chr1	550000	1550000	12	0.8044169369566227523	1	13.869083718403014928	7.590681901825444628	2.7551192173525712295
chr1	600000	1600000	12	0.84397892011372466214	1	14.3313865090164465855	7.8392608222299086694	2.7998680008582384363
chr1	650000	1650000	11	0.8899928494545916724	1	13.869083718403013637	7.5906819018254433826	2.7551192173525710033
chr1	700000	1700000	11	0.9358419994097149086	1	14.793689299629879445	8.087839742634373187	2.8439127522894181057
chr1	750000	1750000	12	0.8044169369566226413	1	13.869083718403012392	7.5906819018254423495	2.755119217352570816
chr1	800000	1800000	12	0.8770497863608838207	1	14.793689299629877813	8.087840237214640766	2.8439128392436081772
chr1	850000	1850000	11	0.8899928416346811755	1	13.869083718403010815	7.590682396405711279	2.7551193071091696879
chr1	900000	1900000	10	0.90196544108087317593	1	12.9284666612030333735	7.092061012309249774	2.6630923777273010275
chr1	950000	1950000	10	0.9029960618343045864	1	12.944478137176143577	7.093524555596779315	2.6633671462261411839
chr1	1000000	2000000	10	0.90299606183430447537	1	12.944478137176141794	7.093524555596778664	2.6633671462261410616
chr1	1050000	2050000	10	0.9266684734782594246	1	13.406780927789576267	7.3421034760012442843	2.7096316125999940592
chr1	1100000	2100000	11	0.85845976567146276004	1	13.406780927789575531	7.342103476001243895	2.7096316125999939874
chr1	1150000	2150000	10	0.8732387270841845961	1	12.482175346562708755	6.8449456351920106452	2.6162847007143566304
chr1	1200000	2200000	11	0.6604959367559739558	1	11.557569765335842873	6.347787794383050675	2.5194816519242704488
chr1	1250000	2250000	11	0.5928468006891369768	1	11.095266974722409073	6.0992088739785858533	2.4696576430709147694
chr1	1300000	2300000	10	0.5339598126519683463	1	9.708358602882110529	5.221199022821872651	2.2849943157088755986
chr1	1350000	2350000	6	0.87514511874100453515	1	7.859147440428374108	4.225842141456267261	2.0556853216035442765
chr1	1400000	2400000	7	0.85351354355614639235	1	8.783753021655242252	4.7229999848475481363	2.1732464160438751627
chr1	1450000	2450000	8	0.6485682943256579902	1	8.32145023104180926	4.4744210644429964477	2.115282738652919762
chr1	1500000	2500000	8	0.7206927383614905036	1	8.783753021655241998	4.7229999848474612757	2.1732464160438551787
chr1	1550000	2550000	8	0.8316116345008300881	1	9.708358602882110253	5.2716936870472015124	2.2960169178486471927
chr1	1600000	2600000	9	0.81210727322928089045	1	10.632964184108978276	5.769803029560182368	2.4020414296094441777
chr1	1650000	2650000	8	0.8726524072265996468	1	10.170661393495545601	5.5212241091557176286	2.349728518181561678
chr1	1700000	2700000	8	0.83158828359324954427	1	9.708358602882112751	5.2726451887512529636	2.296224115532116992
chr1	1750000	2750000	8	0.8315882835932497663	1	9.708358602882114024	5.2726451887512539446	2.2962241155321172056
chr1	1800000	2800000	8	0.78078006023065738006	1	9.2460558122686795106	5.024065773766519093	2.2414427884214486667
chr1	1850000	2850000	9	0.7600516214719326147	1	10.170661393495544908	5.521223614578487607	2.349728412940203523
chr1	1900000	2900000	9	0.7600516214719326147	1	10.170661393495544908	5.521223614578487607	2.349728412940203523
chr1	1950000	2950000	9	0.7600516214719327257	1	10.1706613934955454066	5.5212236145784872915	2.349728412940203456
chr1	2000000	3000000	9	0.8898368888685295186	1	11.557569765335848216	6.2669603757922115886	2.5033897770407650982
chr1	2050000	3050000	9	0.85509992087244590664	1	11.095266974722413419	6.018381455387745743	2.4532389723359087675
chr1	2100000	3100000	8	0.9051039901789647013	1	10.632964184108980583	5.7698025349832807065	2.4020413266601556759
chr1	2150000	3150000	9	0.85509992087244590664	1	11.095266974722411865	6.0183814553877454205	2.4532389723359087018
chr1	2200000	3200000	8	0.9302389178704755235	1	11.095266974722412933	6.01838145538774556	2.4532389723359087302
chr1	2250000	3250000	8	0.9302389178704755235	1	11.095266974722412933	6.01838145538774556	2.4532389723359087302
chr1	2300000	3300000	10	0.79359470395663755937	1	11.557569765335846578	6.2669603757922107815	2.5033897770407649368
chr1	2350000	3350000	11	0.5935634008872960887	1	11.095266974722412323	6.0183814553877449686	2.4532389723359086097
chr1	2400000	3400000	11	0.5198223261721784949	1	10.632964184108980526	5.7698025324009308474	2.4020413261226233215
chr1	2450000	3450000	11	0.6615842711719798208	1	11.557569765335847089	6.267489163112761769	2.5034953890735971893
chr1	2500000	3500000	11	0.5935587864249735057	1	11.095266974722412435	6.018910242708296045	2.453346743268936301
chr1	2550000	3550000	10	0.6801528932785523285	1	10.632964184108979421	5.7187954621721360736	2.3914003140779537988
chr1	2600000	3600000	9	0.761184965106583844	1	10.1706613934955451915	5.4692650400636196387	2.3386459843387197963
chr1	2650000	3650000	9	0.8132687938238963854	1	10.632964184108977204	5.7178440609103420695	2.3912013844321732639
chr1	2700000	3700000	10	0.6801682346742179419	1	10.632964184108976732	5.7178440609103415196	2.391201384432173149
chr1	2750000	3750000	10	0.6801682346742178309	1	10.632964184108974137	5.717844060910340719	2.3912013844321729815
chr1	2800000	3800000	10	0.68016823467421771987	1	10.6329641841089725445	5.717844060910339449	2.391201384432172716
chr1	2850000	3850000	9	0.69954487296525558193	1	9.708358602882107467	5.2206862200983713824	2.2848821020127868696
chr1	2900000	3900000	9	0.69954487296525558193	1	9.708358602882107467	5.2206862200983713824	2.2848821020127868696
chr1	2950000	3950000	9	0.81326879382323058465	1	10.632964184108975194	5.7178440609401092122	2.3912013844383975707
chr1	3000000	4000000	9	0.6285800879587376544	1	9.246055812268674506	4.9721072997263859664	2.2298222574291400157
chr1	3050000	4050000	9	0.6285800879587376544	1	9.246055812268674506	4.9721072997263859664	2.2298222574291400157
chr1	3100000	4100000	11	0.44210322205195656808	1	10.170661393495541397	5.469265234491382999	2.338646025907166439
chr1	3150000	4150000	10	0.53396204465122232286	1	9.708358602882107722	5.2206863140869173992	2.2848821225802694347
chr1	3200000	4200000	11	0.4234658466060798876	1	10.061567193461481474	5.4491385962072235237	2.3343390062729156913
chr1	3250000	4250000	12	0.50712362639482644333	1	11.557569765335844031	6.2230369300007668458	2.4946015573635736118
chr1	3300000	4300000	10	0.68003866942547031016	1	10.632964184108976296	5.7258790891918363132	2.3928809183057639805
chr1	3350000	4350000	9	0.7610096802327782628	1	10.170661393495543375	5.477300168787371247	2.3403632557334708008
chr1	3400000	4400000	8	0.8731827637897352501	1	10.165255635482852366	5.476863382584284912	2.3402699379738835827
chr1	3450000	4450000	7	0.89177209467324491943	1	9.246055812268678072	4.979613538076253505	2.231504769897714896
chr1	3500000	4500000	7	0.92134063226760465337	1	9.70835860288211215	5.228192458480719284	2.286524099693838627
chr1	3550000	4550000	7	0.85329292473108175887	1	8.783753021655244806	4.7310346164126749007	2.1750941626542688373
chr1	3600000	4600000	7	0.7436856908317592829	1	7.8591474404283781885	4.233876675161486959	2.057638616269019908
chr1	3650000	4650000	8	0.5665186661152474823	1	7.859147440428378883	4.233876675161487665	2.0576386162690200796
chr1	3700000	4700000	7	0.6707128167326933399	1	7.39684464981494529	3.9852977547570220367	1.9963210550302328655
chr1	3750000	4750000	6	0.769333131220803601	1	6.9345418592015119494	3.736718834352557057	1.9330594492546154119
chr1	3800000	4800000	6	0.82855930950890976927	1	7.396844649814946538	3.9852977547621243168	1.9963210550315107862
chr1	3850000	4850000	7	0.7436856908316183956	1	7.859147440428380534	4.233876675166589734	2.0576386162702598672
chr1	3900000	4900000	8	0.7205075639974301005	1	8.783753021655248896	4.731037862217217743	2.1750949087838024139
chr1	3950000	4950000	8	0.64842341592830265995	1	8.321450231041813659	4.4824589417799454104	2.1171818395640808563
chr1	4000000	5000000	8	0.7205075639981838309	1	8.783753021655248223	4.7310378621844111596	2.1750949087762609995
chr1	4050000	5050000	9	0.62847335786503022437	1	9.2460558122686822375	4.9796167825888764625	2.2315054968762403796
chr1	4100000	5100000	8	0.7205075661568292045	1	8.783753021655246992	4.7310377682283439654	2.1750948871781074475
chr1	4150000	5150000	8	0.7205075661568292045	1	8.783753021655246992	4.7310377682283439654	2.1750948871781074475
chr1	4200000	5200000	7	0.7930344824472196352	1	8.235233876059122898	4.4685253559847195404	2.1138886810768251854
chr1	4250000	5250000	7	0.58603239590043842977	1	6.934541859201510533	3.7286871523144944384	1.9309808782881549908
chr1	4300000	5300000	7	0.6708975830954450048	1	7.3968446498149442924	3.9772660727189600139	1.994308419658042765
chr1	4350000	5350000	8	0.64856824297229231924	1	8.321450231041812323	4.474423913532225146	2.1152834121063364369
chr1	4400000	5400000	8	0.6886584112711815475	1	8.57841998101856392	4.665360211106134763	2.159944492598394243
chr1	4450000	5450000	8	0.5665963917742287137	1	7.8591474404283773723	4.2258449931270462134	2.0556860152092892547
chr1	4500000	5500000	8	0.5665963917742287137	1	7.8591474404283765396	4.225844993127045941	2.0556860152092891886
chr1	4550000	5550000	8	0.6485682429723050868	1	8.321450231041809894	4.4744239135315113597	2.1152834121061677157
chr1	4600000	5600000	8	0.72069267272491210896	1	8.783753021655244398	4.7230028339359769814	2.173247071535120459
chr1	4650000	5650000	7	0.80457947893500503245	1	8.321450231041810356	4.4744239135315114785	2.1152834121061677437
chr1	4700000	5700000	8	0.72069267272491222	1	8.783753021655244509	4.7230028339359770816	2.173247071535120482
chr1	4750000	5750000	8	0.72069267272491222	1	8.783753021655244509	4.7230028339359770816	2.173247071535120482
