chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	42	0.826302034986498124	1	46.23027906134312655	25.3149441215858665	5.031395842267418587
chr1	200000	1200000	45	0.8668955091564333193	1	50.391004176864006237	28.103741170307861697	5.3012961783235486093
chr1	400000	1400000	47	0.8355295563939588721	1	51.777912548704302362	29.203843548583798256	5.404058063028542096
chr1	600000	1600000	50	0.7478600818250024096	1	53.16482092054459717	29.952284730290201355	5.4728680534332454664
chr1	800000	1800000	53	0.54738593663455570315	1	53.16482092054459438	29.863230108377350584	5.4647259865776756605
chr1	1000000	2000000	55	0.24728200215760287595	1	50.853306967477436763	28.576349033976881845	5.3456850855598370014
chr1	1200000	2200000	53	0.07610721784016212521	1	45.305673480116262115	25.18890502559980891	5.018854951639846795
chr1	1400000	2400000	48	0.10989938892008797866	1	41.607251155208814068	23.023869767774642173	4.7983194732921485804
chr1	1600000	2600000	46	0.20849871219461846295	1	41.607251155208814123	23.032146723099117943	4.7991818806020592352
chr1	1800000	2800000	49	0.09269596955108963532	1	42.069553945822244834	23.52580326555404599	4.850340530885851729
chr1	2000000	3000000	48	0.33082319450006025807	1	45.305673480116262795	25.34250812185574963	5.0341342971613053333
chr1	2200000	3200000	56	0.14629420426681868928	1	49.92870138625057596	27.999922703086027544	5.2914953182523016897
chr1	2400000	3400000	59	0.10554691980884266245	1	51.777912548704302008	28.844064409489569322	5.3706670358056613863
chr1	2600000	3600000	55	0.24570421729908947794	1	50.85330696747743667	28.164621621373075143	5.3070351064764095025
chr1	2800000	3800000	48	0.5081041738012634923	1	47.61718743318342086	26.165596145561114474	5.11523177828347427
chr1	3000000	4000000	53	0.2811734101541447095	1	49.466398595637144864	27.537702402589903625	5.247637792625354552
chr1	3200000	4200000	46	0.483501791523762936	1	45.305673480116263867	25.167394145576681998	5.016711487177300492
chr1	3400000	4400000	43	0.50149008624489643804	1	42.53185673643567636	23.779123984298145035	4.876384314663698144
chr1	3600000	4600000	50	0.25958547106749890743	1	46.230279061343127544	25.813937538447721615	5.0807418295410092224
chr1	3800000	4800000	46	0.37406452914368021334	1	43.918765108275969272	24.570258315720483055	4.9568395491200320934
chr1	4000000	5000000	40	0.441818674308999515	1	38.833434411528226893	21.511122242508978749	4.638008434932926979
chr1	4200000	5200000	43	0.24531114457547681384	1	39.295737202141656115	21.670524206726390926	4.6551610290865761766
chr1	4400000	5400000	48	0.06090679074738993004	1	40.220342783368519705	22.082242803919016486	4.699174693913710683
chr1	4600000	5600000	48	0.049207141686348161713	1	39.75803999275508913	21.888487475667653556	4.6785133830809604253
chr1	4800000	5800000	59	0.010062717913903654679	1	46.692581851956556145	25.75068630079492929	5.0745134053222215615
chr1	5000000	6000000	62	0.006232202740093007766	1	48.541793014410280112	26.836774843302923073	5.1804222649609291355
chr1	5200000	6200000	53	0.09042116463101652901	1	45.76797627072969266	25.25861138487927226	5.0257946023369550613
chr1	5400000	6400000	53	0.1264345992359497961	1	46.692581851956557755	25.767181850411760308	5.0761384782540911595
chr1	5600000	6600000	46	0.3029205716370321766	1	42.99415952704910515	23.724694748853566276	4.870800216479173792
chr1	5800000	6800000	50	0.090616991253425885344	1	42.99415952704910994	23.632859122760241555	4.8613639158944109597
chr1	6000000	7000000	47	0.36813879235703245163	1	44.843370689502828792	24.4911821057864187	4.9488566463160375826
chr1	6200000	7200000	57	0.10593173865480939866	1	49.928701386250574225	27.658821974793591803	5.259165520764068118
chr1	6400000	7400000	57	0.062613951935937939286	1	48.54179301441028234	26.873933587102103735	5.1840074833184899383
chr1	6600000	7600000	58	0.03399828822704357295	1	48.07949022379684846	26.568013229026880836	5.1544168660505992135
chr1	6800000	7800000	55	0.21933430606478618308	1	50.39100417686400881	28.194301254781989194	5.309830623925963723
chr1	7000000	8000000	60	0.07682958406361264925	1	51.777912548704300384	29.222643665979156349	5.4057972276047458445
chr1	7200000	8200000	54	0.12664209907119250431	1	47.617187433183420904	26.484555704661938558	5.1463147692948143803
chr1	7400000	8400000	51	0.49077665208886900317	1	50.391004176864008086	27.956734497324226257	5.287412835907957193
chr1	7600000	8600000	48	0.7869982605271770293	1	51.77791254870430144	28.78551630610836678	5.3652135377921694403
chr1	7800000	8800000	49	0.72986097419831008626	1	51.777912548704301418	28.471991628427619337	5.335915256863401437
