chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.28436795827766814249	1	3.6984223249074720252	1.9886313632357243802	1.4101884140907286507
chr1	50000	1050000	5	0.40792905233768178563	1	4.160725115520905954	2.2372102836401898873	1.4957306855313859901
chr1	100000	1100000	5	0.40792905233768178563	1	4.160725115520905954	2.2372102836401898873	1.4957306855313859901
chr1	150000	1150000	5	0.40792905233768178563	1	4.160725115520905954	2.2372102836401898873	1.4957306855313859901
chr1	200000	1200000	4	0.6666106399568969554	1	4.160725115520905954	2.2372102836401899402	1.4957306855313860078
chr1	250000	1250000	5	0.52751827217435831585	1	4.6230279061343399327	2.4857892040446553986	1.5766385774947457496
chr1	300000	1300000	5	0.40792905233768173012	1	4.1607251155209057317	2.2372102836401899205	1.4957306855313860012
chr1	350000	1350000	5	0.40792905233768173012	1	4.1607251155209057317	2.2372102836401899205	1.4957306855313860012
chr1	400000	1400000	5	0.40792905233768173012	1	4.1607251155209056207	2.237210283640189864	1.4957306855313859823
chr1	450000	1450000	5	0.28436795827766814249	1	3.698422324907471824	1.9886313632357245267	1.4101884140907287027
chr1	500000	1500000	5	0.40792905233768173012	1	4.1607251155209057317	2.2372102836401899205	1.4957306855313860012
chr1	550000	1550000	5	0.40792905233768178563	1	4.160725115520906065	2.2372102836401898667	1.4957306855313859832
chr1	600000	1600000	4	0.5516410454594679047	1	3.6984223249074720252	1.988631363235724475	1.4101884140907286843
chr1	650000	1650000	4	0.5516410454594679047	1	3.6984223249074720252	1.988631363235724475	1.4101884140907286843
chr1	700000	1700000	4	0.6666106399568969554	1	4.160725115520906065	2.2372102836401898667	1.4957306855313859832
chr1	750000	1750000	3	0.8671896696991078235	1	4.1607251155209059815	2.2372102836401896724	1.4957306855313859183
chr1	800000	1800000	2	0.96717125265140113655	1	4.160725115520905954	2.2372102836401899402	1.4957306855313860078
chr1	850000	1850000	2	0.96717125265140124757	1	4.160725115520906176	2.2372102836401899417	1.4957306855313860083
chr1	900000	1900000	1	0.993012814711320857	1	3.6984223249074729342	1.9886313632357247108	1.4101884140907287679
chr1	950000	1950000	1	0.993012814711320857	1	3.6984223249074729342	1.9886313632357247108	1.4101884140907287679
chr1	1000000	2000000	1	0.98700535326071159314	1	3.2361195342940386535	1.7400524428312591207	1.3191104740814012354
chr1	1050000	2050000	2	0.9087973406094280726	1	3.2361195342940383204	1.7400524428312590852	1.319110474081401222
chr1	1100000	2100000	2	0.90879734060942818363	1	3.2361195342940386535	1.7400524428312591207	1.3191104740814012354
chr1	1150000	2150000	2	0.90879734060942818363	1	3.2361195342940386535	1.7400524428312591207	1.3191104740814012354
chr1	1200000	2200000	2	0.8511614255056720868	1	2.7738167436806043797	1.4914735224267935599	1.221258990725060562
chr1	1250000	2250000	1	0.95505422093829028807	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	1300000	2300000	1	0.95505422093829028807	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	1350000	2350000	1	0.9758327800248138839	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	1400000	2400000	2	0.9087973406094279616	1	3.2361195342940383204	1.7400524428312590852	1.319110474081401222
chr1	1450000	2450000	2	0.9087973406094279616	1	3.2361195342940383204	1.7400524428312590852	1.319110474081401222
chr1	1500000	2500000	2	0.8511614255056719758	1	2.7738167436806043797	1.4914735224267935599	1.221258990725060562
chr1	1550000	2550000	2	0.8511614255056719758	1	2.7738167436806043797	1.4914735224267935599	1.221258990725060562
chr1	1600000	2600000	2	0.9087973406094279616	1	3.2361195342940383204	1.7400524428312590852	1.319110474081401222
chr1	1650000	2650000	2	0.9087973406094279616	1	3.2361195342940383204	1.7400524428312590852	1.319110474081401222
chr1	1700000	2700000	2	0.8511614255056719758	1	2.7738167436806043797	1.4914735224267935599	1.221258990725060562
chr1	1750000	2750000	2	0.76183619112715450505	1	2.3115139530671705015	1.2428946020223280849	1.1148518296268469079
chr1	1800000	2800000	2	0.6289357663986354652	1	1.8492111624537364012	0.9943156816178624879	0.99715379035425748505
chr1	1850000	2850000	2	0.6289357663986354652	1	1.8492111624537364012	0.9943156816178624879	0.99715379035425748505
chr1	1900000	2900000	2	0.6289357663986354652	1	1.8492111624537364012	0.9943156816178624879	0.99715379035425748505
chr1	1950000	2950000	2	0.76183619112715439403	1	2.311513953067170335	1.2428946020223279842	1.1148518296268468627
chr1	2000000	3000000	2	0.76183619112715450505	1	2.3115139530671705015	1.2428946020223280849	1.1148518296268469079
chr1	2050000	3050000	1	0.9164106149760633535	1	1.8492111624537366232	0.9943156816178625627	0.99715379035425752256
