chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	2	0.8511614255056278999	1	2.7738167436805876223	1.4914735224271669307	1.2212589907252134251
chr1	100000	1100000	2	0.8511614255056278999	1	2.7738167436805876223	1.4914735224271669307	1.2212589907252134251
chr1	200000	1200000	3	0.70707163774625159114	1	3.236119534294018961	1.7400524428316311492	1.3191104740815422505
chr1	300000	1300000	2	0.8511614255056278999	1	2.7738167436805876223	1.4914735224271669307	1.2212589907252134251
chr1	400000	1400000	2	0.76183619112710276866	1	2.3115139530671563461	1.2428946020227030289	1.1148518296270150666
chr1	500000	1500000	2	0.76183619112710276866	1	2.3115139530671563461	1.2428946020227030289	1.1148518296270150666
chr1	600000	1600000	2	0.8511614255056278999	1	2.7738167436805876223	1.4914735224271669307	1.2212589907252134251
chr1	700000	1700000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	800000	1800000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	900000	1900000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	1000000	2000000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	1100000	2100000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	1200000	2200000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	1300000	2300000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	1400000	2400000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1500000	2500000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1600000	2600000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	1700000	2700000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	1800000	2800000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1900000	2900000	3	0.80032999311836583445	1	3.6984223249074500983	1.9886313632357161483	1.410188414090725732
chr1	2000000	3000000	3	0.7070716377462777924	1	3.2361195342940188846	1.740052442831252241	1.3191104740813986278
chr1	2100000	3100000	2	0.8511614255056666467	1	2.7738167436805878305	1.491473522426788232	1.2212589907250583807
chr1	2200000	3200000	2	0.9087973406094224105	1	3.2361195342940188846	1.740052442831252241	1.3191104740813986278
chr1	2300000	3300000	2	0.94495312310644119513	1	3.6984223249074500983	1.9886313632357161483	1.410188414090725732
chr1	2400000	3400000	0	0.999999999999994893	1	2.7738167436805878305	1.491473522426788232	1.2212589907250583807
chr1	2500000	3500000	0	0.999999999999994893	1	2.7738167436805878305	1.491473522426788232	1.2212589907250583807
chr1	2600000	3600000	0	0.999999999999994893	1	2.7738167436805878305	1.491473522426788232	1.2212589907250583807
chr1	2700000	3700000	0	0.999999999999994893	1	2.7738167436805878305	1.491473522426788232	1.2212589907250583807
chr1	2800000	3800000	0	0.999999999999994893	1	2.7738167436805878305	1.491473522426788232	1.2212589907250583807
chr1	2900000	3900000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	3000000	4000000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	3100000	4100000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	3200000	4200000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	3300000	4300000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	3400000	4400000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3500000	4500000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3600000	4600000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3700000	4700000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3800000	4800000	3	0.70692189174946262753	1	3.2361195342940187875	1.7422065495877566931	1.31992672129469244
chr1	3900000	4900000	2	0.85094182997836986804	1	2.7738167436805876015	1.4936276291832927451	1.2221405930510993158
chr1	4000000	5000000	2	0.85094182997836986804	1	2.7738167436805876015	1.4936276291832927451	1.2221405930510993158
chr1	4100000	5100000	2	0.90863764348085163114	1	3.2361195342940187875	1.7422065495877566931	1.31992672129469244
chr1	4200000	5200000	1	0.97574274979528163865	1	2.7738167436805876015	1.4936276291832927451	1.2221405930510993158
chr1	4300000	5300000	2	0.90863764348085163114	1	3.2361195342940187875	1.7422065495877566931	1.31992672129469244
chr1	4400000	5400000	1	0.9548867842695524244	1	2.311513953067156124	1.2450487087788284481	1.115817506933292586
chr1	4500000	5500000	1	0.9869569442575288898	1	3.2361195342940187875	1.7422065495877566931	1.31992672129469244
chr1	4600000	5600000	1	0.99298678532539741415	1	3.6984223249074501538	1.9907854699922206901	1.4109519729573436796
chr1	4700000	5700000	1	0.99622901404063490816	1	4.160725115520881501	2.2393643903966847725	1.4964505973792401719
chr1	4800000	5800000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	4900000	5900000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	5000000	6000000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	5100000	6100000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	5200000	6200000	3	0.70707155319268488736	1	3.2361195342940190303	1.7400536591406686944	1.3191109351152649338
chr1	5300000	6300000	2	0.8511613015117620584	1	2.7738167436805877056	1.4914747387362045333	1.2212594886985339339
chr1	5400000	6400000	2	0.8511613015117620584	1	2.7738167436805877056	1.4914747387362045333	1.2212594886985339339
chr1	5500000	6500000	2	0.6289356398783981783	1	1.8492111624537250214	0.99431689792727632793	0.99715440024465435234
chr1	5600000	6600000	2	0.4435613732417548194	1	1.3869083718402938632	0.7457379775228123056	0.86356121816742807316
chr1	5700000	6700000	2	0.21372447836367722274	1	0.92460558122686248295	0.4971590571183481996	0.7050950695603736808
chr1	5800000	6800000	2	0.21372447836367722274	1	0.92460558122686248295	0.4971590571183481996	0.7050950695603736808
chr1	5900000	6900000	2	0.21372447836367722274	1	0.92460558122686248295	0.4971590571183481996	0.7050950695603736808
chr1	6000000	7000000	3	0.098805422769928430426	1	1.3869083718402938632	0.7457379775228123056	0.86356121816742807316
chr1	6100000	7100000	5	0.077889924987311523474	1	2.7738167436805877056	1.4914747387362045333	1.2212594886985339339
chr1	6200000	7200000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	6300000	7300000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	6400000	7400000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	6500000	7500000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	6600000	7600000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	6700000	7700000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	6800000	7800000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	6900000	7900000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	7000000	8000000	3	0.5831857223701155668	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	7100000	8100000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	7200000	8200000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	7300000	8300000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	7400000	8400000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	7500000	8500000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	7600000	8600000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	7700000	8700000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	7800000	8800000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	7900000	8900000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8000000	9000000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8100000	9100000	5	0.1694695620213625964	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
