chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.20863527731980474611	1	6.9345418592014688316	3.7286838142952561225	1.9309800139554153662
chr1	50000	1050000	10	0.21219183355183551809	1	7.8591474404283312508	4.2258416551041840495	2.0556852033091506517
chr1	100000	1100000	11	0.15159605692907135444	1	8.321450231041763574	4.4744205755086482366	2.1152826230810501877
chr1	150000	1150000	12	0.10575562605383805048	1	8.783753021655193961	4.7229994959131123542	2.1732463035544572977
chr1	200000	1200000	13	0.110981934863370518274	1	9.708358602882056643	5.2201573367220404512	2.2847663637059349119
chr1	250000	1250000	13	0.110981934863370518274	1	9.708358602882056643	5.2201573367220404512	2.2847663637059349119
chr1	300000	1300000	12	0.15608700392847943417	1	9.246055812268625379	4.971578416317576323	2.2297036610988412518
chr1	350000	1350000	12	0.15608700392847943417	1	9.246055812268625379	4.971578416317576323	2.2297036610988412518
chr1	400000	1400000	13	0.07220137410241575515	1	9.246055812268625379	4.971578416317576323	2.2297036610988412518
chr1	450000	1450000	11	0.15159605692907135444	1	8.321450231041763574	4.4744205755086482366	2.1152826230810501877
chr1	500000	1500000	10	0.14590066847804974981	1	7.3968446498148993865	3.9772627346997197744	1.9943075827714539818
chr1	550000	1550000	10	0.14590066847804974981	1	7.3968446498148993865	3.9772627346997197744	1.9943075827714539818
chr1	600000	1600000	11	0.15159605692907135444	1	8.321450231041763574	4.4744205755086482366	2.1152826230810501877
chr1	650000	1650000	11	0.21462664932379546534	1	8.783753021655193961	4.7229994959131123542	2.1732463035544572977
chr1	700000	1700000	11	0.099496852806385732704	1	7.8591474404283318796	4.225841652737707379	2.055685202733557495
chr1	750000	1750000	13	0.072253402688497905815	1	9.2460558122686253	4.974027089070255314	2.2302526962365173463
chr1	800000	1800000	13	0.11103882659639192909	1	9.708358602882056252	5.2226060094747191417	2.2853021702774272608
chr1	850000	1850000	12	0.15614955191232002263	1	9.2460558122686253	4.974027089070255314	2.2302526962365173463
chr1	900000	1900000	13	0.072253402689778978285	1	9.246055812268624907	4.9740270891305618643	2.2302526962500374623
chr1	950000	1950000	12	0.15623251542489782762	1	9.246055812268624652	4.9772768822490490843	2.230981147891897603
chr1	1000000	2000000	13	0.15976866870483436012	1	10.170661393495487339	5.474434723057976914	2.339750995951914733
chr1	1050000	2050000	13	0.15976867221985999179	1	10.170661393495486688	5.4744348754016026303	2.3397510285074355812
chr1	1100000	2100000	12	0.2842386508244686416	1	10.170661393495486688	5.4744348754016026303	2.3397510285074355812
chr1	1150000	2150000	12	0.3572312838622644371	1	10.632964184108918677	5.7230137958060671227	2.3922821313143788815
chr1	1200000	2200000	12	0.3572312838622644371	1	10.632964184108918677	5.7230137958060671227	2.3922821313143788815
chr1	1250000	2250000	13	0.42347585814654881142	1	12.019872555949213016	6.4687505602492000522	2.543373853810957154
chr1	1300000	2300000	13	0.42347585814654881142	1	12.019872555949213016	6.4687505602492000522	2.543373853810957154
chr1	1350000	2350000	13	0.49529634152716700557	1	12.482175346562642923	6.717329480653663447	2.591781140577588092
chr1	1400000	2400000	12	0.5788296324236172907	1	12.019872555949213016	6.4687505602492000522	2.543373853810957154
chr1	1450000	2450000	12	0.5788296324236172907	1	12.019872555949213016	6.4687505602492000522	2.543373853810957154
chr1	1500000	2500000	12	0.5788296324236172907	1	12.019872555949213016	6.4687505602492000522	2.543373853810957154
chr1	1550000	2550000	13	0.5648105970050227853	1	12.944478137176074667	6.9659084010581279528	2.639300740927060012
chr1	1600000	2600000	12	0.5788296324236172907	1	12.019872555949213016	6.4687505602492000522	2.543373853810957154
chr1	1650000	2650000	11	0.7233927173885530415	1	12.01987255594921331	6.4687505543873822	2.5433738526585866827
chr1	1700000	2700000	10	0.7945353897891175299	1	11.55756976533578216	6.2201716339829178338	2.4940271919092858667
chr1	1750000	2750000	9	0.8907921855642162434	1	11.557569765335781209	6.2178000784642510537	2.493551699577181627
chr1	1800000	2800000	10	0.7945830463868288618	1	11.557569765335781209	6.2178000784642510537	2.493551699577181627
chr1	1850000	2850000	10	0.83906079991105120275	1	12.019872555949213092	6.4663789988687156315	2.5429075875597043866
chr1	1900000	2900000	9	0.9181869966714324427	1	12.0198725559492124925	6.4663789988084085128	2.5429075875478464805
chr1	1950000	2950000	9	0.85622070939566674586	1	11.095266974722350014	5.9659713648809927613	2.442533800151185781
chr1	2000000	3000000	8	0.8738570721979732614	1	10.170661393495488017	5.4688135240720647926	2.3385494487121850878
chr1	2050000	3050000	7	0.891967177567990932	1	9.246055812268625619	4.971655530919511672	2.2297209535992416807
chr1	2100000	3100000	7	0.85351143953117147856	1	8.783753021655194088	4.723076610515046976	2.1732640452818996967
chr1	2150000	3150000	7	0.80457734910897171776	1	8.321450231041762625	4.474497690110582946	2.1153008509690962979
chr1	2200000	3200000	7	0.7439063864056788544	1	7.8591474404283314537	4.2259187687724726946	2.055703959419369483
chr1	2250000	3250000	6	0.76960048826740357075	1	6.9345418592014689404	3.7287609256674501786	1.9309999807528352688
chr1	2300000	3300000	6	0.76960048826740357075	1	6.9345418592014689404	3.7287609256674501786	1.9309999807528352688
chr1	2350000	3350000	6	0.76960048826740357075	1	6.9345418592014689404	3.7287609256674501786	1.9309999807528352688
chr1	2400000	3400000	7	0.67089588596218630023	1	7.3968446498149002743	3.9773398460719140628	1.9943269155461734536
