chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	60000	12	0.38758970274641618703	1	10.728144752567624645	9.711214654527842855	3.1162821846758105894
chr1	6000	66000	12	0.29946604179635083476	1	10.01293510239645142	9.022040033854242569	3.0036710928219558588
chr1	12000	72000	13	0.1475346674770613431	1	9.432950150293417117	8.543181414240189014	2.922872117325728812
chr1	18000	78000	14	0.12520731827930847713	1	10.00959808100933473	9.047507648752553326	3.0079075199800530645
chr1	24000	84000	11	0.38325489688854041948	1	9.734505403949348151	8.858421516955902533	2.9763100505417614393
chr1	30000	90000	10	0.44100742065419812343	1	9.198098166320967333	8.449718227608842332	2.9068399040210044447
chr1	36000	96000	12	0.24465003259386911005	1	9.513001578456388376	8.8570068628630903886	2.9760723887135357092
chr1	42000	102000	13	0.23077311578343023823	1	10.270912641577727726	9.6920833352923293404	3.113211097129831532
chr1	48000	108000	13	0.24954095990682584327	1	10.449715054120522974	9.882529451179332919	3.1436490661617007085
chr1	54000	114000	11	0.45340423686505854084	1	10.270912641577729758	9.558629220035643759	3.0917032878391878048
chr1	60000	120000	12	0.31032754255747496686	1	10.092110229034937169	9.276046181852782382	3.0456602210116581523
chr1	66000	126000	13	0.30140924346609859752	1	10.945170818803395033	10.066289876334103882	3.1727416970711788283
chr1	72000	132000	13	0.38442609925725890196	1	11.65950594251301963	10.670575029661553795	3.2665846123530236508
chr1	78000	138000	13	0.35761404997742674006	1	11.43858441584961229	10.330290146289700489	3.214076873114534031
chr1	84000	144000	13	0.33771399751806457923	1	11.264551990196009984	10.299973491830713805	3.209357177353545017
chr1	90000	150000	13	0.35726969541892966697	1	11.43414493123593229	10.372600619305280082	3.2206522040272029476
chr1	96000	156000	13	0.29110714517306029991	1	10.864245752160255966	9.848812048421156144	3.1382817031651502372
chr1	102000	162000	11	0.48994831701489666154	1	10.5493423400248331695	9.384752727514022482	3.0634543782328507988
chr1	108000	168000	11	0.46645074664984975676	1	10.3705399274820416694	9.2789375450398260915	3.046134853390411882
chr1	114000	174000	11	0.44293684767267282876	1	10.1917375149392472914	9.133577519396633662	3.0221809210231993757
chr1	120000	180000	10	0.55118615033955886684	1	10.012935102396453445	8.988918327847883375	2.9981524857565005737
chr1	126000	186000	9	0.6707462215240737047	1	9.91697566123599867	8.835078308559222536	2.9723859622463605183
chr1	132000	192000	12	0.32066450823899517175	1	10.191737514939245658	9.1449133395636042695	3.024055776529858298
chr1	138000	198000	12	0.3423710731563268106	1	10.370539927482038898	9.263644189783625467	3.0436235295751715992
chr1	144000	204000	13	0.23397827296849268985	1	10.370539927482039019	9.098375634786999318	3.016351377871450725
chr1	150000	210000	12	0.35444918565629307539	1	10.47179819009906884	9.247099839397651465	3.0409044443056166944
chr1	156000	216000	10	0.5660628411890571421	1	10.1132817205339628356	8.820996164265040104	2.9700161892260857008
chr1	162000	222000	13	0.31411271594178791222	1	11.085749577653214048	9.699915218182404769	3.114468689549215033
chr1	168000	228000	15	0.15078539030094217921	1	11.26455199019600832	9.7951526409596806014	3.129720856715448449
chr1	174000	234000	17	0.076728026305664165374	1	11.800959227824389095	10.3333473094528715975	3.2145524275477094164
chr1	180000	240000	17	0.06069939556715172463	1	11.443354402738799493	10.034450514906163134	3.1677200815264853723
chr1	186000	246000	17	0.055904392969263520807	1	11.324504063361234214	9.932213699097509885	3.1515414798313395965
chr1	192000	252000	14	0.18006240988229954558	1	10.728144752567624972	9.331566540211626464	3.0547612902175558477
chr1	198000	258000	13	0.27326194023406241707	1	10.728144752567627554	9.4211984665077389695	3.0693970851793905634
chr1	204000	264000	12	0.34149664942282015323	1	10.3705399274820408186	9.097534852911819387	3.0162120039731655753
chr1	210000	270000	11	0.3710224133003456326	1	9.6553302773108660145	8.363535934199290558	2.891977858525077048
chr1	216000	276000	11	0.36990042741828293993	1	9.646962281009800828	8.35555503430679307	2.8905976949943748735
chr1	222000	282000	10	0.35361735743995420522	1	8.582515802054102732	7.3686690244999535106	2.7145292454677944602
chr1	228000	288000	7	0.71204164578937723107	1	8.046108564425721157	6.862008667237951958	2.6195435990336087472
chr1	234000	294000	6	0.8355403592733448015	1	8.0461085644257218825	6.7965951979295747398	2.607028039344719963
chr1	240000	300000	7	0.8378764711365773721	1	9.297725452225277292	8.059689698374153755	2.838959263246683812
chr1	246000	306000	8	0.7650009226154624864	1	9.652828780404048032	8.410648140464341244	2.9001117462029529948
chr1	252000	312000	7	0.851002433681354975	1	9.476527864768070371	8.264328428889559056	2.87477450052861695
chr1	258000	318000	6	0.88680714953821693225	1	8.761318214596893398	7.5631855842011345434	2.750124648847963499
chr1	264000	324000	6	0.89717065014954455737	1	8.940120627139688129	7.755917964682717467	2.7849448764172545947
chr1	270000	330000	6	0.93156115752679158337	1	9.655330277310863946	8.450695425698016764	2.9070079851452105641
chr1	276000	336000	7	0.87564517154570309376	1	9.834132689853658469	8.598340089578045831	2.9322926336875120676
chr1	282000	342000	7	0.915148064351609003	1	10.549342340024832368	9.232262350159817918	3.0384638141929250098
chr1	288000	348000	8	0.8788102797278133371	1	11.085749577653212985	9.6855143714131176754	3.112155904098173176
chr1	294000	354000	8	0.84296448923428513034	1	10.549342340024833533	9.210800048309438213	3.0349299906767928958
chr1	300000	360000	9	0.77901742706008048067	1	10.906947165110423215	9.4159911998327471515	3.0685487123121814883
chr1	306000	366000	9	0.7622932872828231954	1	10.728144752567628422	9.248452286044347477	3.041126811897910231
chr1	312000	372000	10	0.66493726015562171217	1	10.906947165110424735	9.434500641736719531	3.0715632244407275965
chr1	318000	378000	13	0.37832512716410887643	1	11.622156815281597089	10.168962816336101314	3.1888811229545859813
chr1	324000	384000	14	0.26983792579024284963	1	11.622156815281597505	10.157541796693920376	3.187089863291262827
chr1	330000	390000	15	0.21424355117325891151	1	11.979761640367185369	10.520476311552836355	3.2435283737856890152
chr1	336000	396000	16	0.18486030828167693274	1	12.51616887799556884	11.274079500171047254	3.3576896074787864843
chr1	342000	402000	14	0.2725359945974644149	1	11.6221568152815974365	10.491704809631631987	3.2390901206406147146
chr1	348000	408000	15	0.1853149565189266268	1	11.622156815281596947	10.539285766905275252	3.2464266150500422565
chr1	354000	414000	15	0.34654184339922933233	1	13.2313785281667416335	12.2680646732082102735	3.5025797168955641449
chr1	360000	420000	14	0.33281883277685508915	1	12.15856405290997644	11.279364570002560384	3.3584765251528199991
chr1	366000	426000	16	0.15936334226787718382	1	12.158564052909978764	11.262948770403181777	3.3560316998507600176
chr1	372000	432000	16	0.14604486992003370971	1	11.979761640367183859	11.102013147029894063	3.3319683592480127366
chr1	378000	438000	14	0.27075286656886338177	1	11.581205342336086676	10.775716879613115194	3.2826387068352671811
chr1	384000	444000	15	0.25452585579795844462	1	12.337366465452769474	11.505203947747393503	3.3919321850159966758
chr1	390000	450000	15	0.18746624486029361822	1	11.622156815281595083	10.749008238881304953	3.2785680165098458657
chr1	396000	456000	15	0.115835228282921864906	1	10.728144752567626028	9.699630663532512114	3.1144230065186251308
chr1	402000	462000	20	0.007829950827667946783	1	11.26455199019600665	10.146320092447934964	3.1853288829331163688
chr1	408000	468000	24	0.00071874872510470952207	0.11356229856654410449	11.979761640367180919	10.901774968402828596	3.3017836041150287042
chr1	414000	474000	26	3.8173811825147323934e-06	0.00060314622683732771816	10.191737514939245649	9.086484220273981262	3.0143795746843132532
chr1	420000	480000	26	1.1025046499362217666e-06	0.00017419573468992303912	9.655330277310862393	8.576487617221051677	2.9285640879484013226
chr1	426000	486000	24	6.930350165157920954e-06	0.0010949953260949515107	9.297725452225273802	8.280421978124366962	2.8775722368212352075
chr1	432000	492000	23	1.1011932055020076689e-05	0.0017398852646931721169	8.940120627139688836	7.936942200771821245	2.8172579223017230243
chr1	438000	498000	26	1.2904680593583478108e-07	2.0389395337861895411e-05	8.895665722258446722	7.7853386823582915047	2.7902219772552669622
chr1	444000	504000	26	7.1462660071723163535e-09	1.1291100291332259839e-06	8.046108564425720457	6.9583412136115548813	2.6378667922417073563
chr1	450000	510000	30	6.441631134030035146e-11	1.0177777191767455531e-08	8.732517470282536957	7.5428756739134414622	2.746429622967506783
chr1	456000	516000	30	3.087732023113938838e-10	4.878616596520023364e-08	9.118923039682482888	7.9143234739963239607	2.8132407422750588268
chr1	462000	522000	26	2.7015401963882647283e-08	4.2684335102934582707e-06	8.403713389511306777	7.3208016614635088395	2.7056979989391847941
chr1	468000	528000	21	4.715602496655879589e-06	0.00074506519447162897505	7.6868369202527812253	6.46001120540579015	2.5416552097807818414
chr1	474000	534000	23	8.338062693335854421e-07	0.00013174139055470649985	8.046108564425718492	6.901298535313210349	2.6270322676574055262
chr1	480000	540000	26	3.4949391366018096788e-08	5.5220038358308592925e-06	8.582515802054100038	7.3418498658014080525	2.7095848142845442314
chr1	486000	546000	30	2.425147829118388935e-09	3.8317335700070545174e-07	9.655330277310859568	8.468296711712278472	2.9100337990669933922
chr1	492000	552000	33	5.287398694342766166e-10	8.3540899370615705425e-08	10.728144752567625491	9.394360668169680918	3.0650221317585426071
chr1	498000	558000	29	3.518009913923086649e-07	5.5584556639984769052e-05	10.906947165110420595	9.6427948243057908986	3.1052849827843161904
chr1	504000	564000	28	3.8319553776732751778e-07	6.054489496723774781e-05	10.370539927482040329	9.169500894183816287	3.0281183751933834012
chr1	510000	570000	27	4.4372915974294039555e-06	0.00070109207239384582496	10.850117755327082633	9.6783251875702847695	3.111000673026331052
chr1	516000	576000	24	0.00014160841066425424698	0.022374128884952171022	10.906947165110420934	9.76735018966806333	3.1252760181571264426
chr1	522000	582000	25	6.6089799119890048915e-05	0.0104421882609426277286	11.085749577653214944	9.914321209825052145	3.1487015117068578916
chr1	528000	588000	24	0.00016637032102787669384	0.026286510722404517627	10.99996725813051372	9.870710375143816585	3.1417686698965945008
chr1	534000	594000	19	0.022144227166477972735	1	11.622156815281595981	10.54475338906958287	3.2472686043919407916
chr1	540000	600000	15	0.18551660387374002692	1	11.622156815281595865	10.557839299133056703	3.24928288998250454
chr1	546000	606000	11	0.5127856343753012247	1	10.728144752567628704	9.651330841493673861	3.1066591125345043014
chr1	552000	612000	8	0.7604441119582880937	1	9.655330277310864943	8.725554766946494968	2.9539050030335259527
chr1	558000	618000	11	0.37236223424894776546	1	9.655330277310863658	8.675807584213045069	2.9454723872773014113
chr1	564000	624000	11	0.39589101557416672694	1	9.8341326898536595815	8.842371163518287166	2.9736124770249211418
chr1	570000	630000	7	0.81739535271530094906	1	9.1189230396824823765	8.230752599786985322	2.8689288244546927626
chr1	576000	636000	9	0.5688713563310355825	1	9.118923039682483479	8.139037986004524846	2.852899925690441187
chr1	582000	642000	10	0.5746111993972113918	1	10.191737514939245823	9.121931131474782287	3.0202534879501061983
chr1	588000	648000	11	0.53546201061698717183	1	10.9069471651104192775	9.825382572697343095	3.1345466295299138674
chr1	594000	654000	12	0.3420203962817877641	1	10.370539927482038575	9.185098464032850616	3.0306927366582133636
chr1	600000	660000	12	0.25588174215913239706	1	9.655330277310865622	8.531924065989806149	2.9209457485529932638
