chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	104	0.070380665529936881075	1	92.79183621122017328	52.730688628426951807	7.2615899518237017984
chr1	200000	1200000	107	0.05576473928275460512	1	94.77207207575340916	54.17452144613598936	7.3603343297798632917
chr1	400000	1400000	100	0.15071877762996602201	1	91.99825533207282658	52.67292438894341482	7.2576114796083852384
chr1	600000	1600000	97	0.358807500782755584	1	93.84746649452654227	54.22950999324590005	7.3640688476715031353
chr1	800000	1800000	91	0.7573430608290540045	1	95.696677656980269004	55.258888054230702644	7.4336322248434313193
chr1	1000000	2000000	91	0.69359901255012090804	1	94.24401395807483044	54.36020629707991682	7.3729374266353242136
chr1	1200000	2200000	87	0.75527600582652221206	1	91.53595254145939061	52.877717581926413516	7.271706648506003471
chr1	1400000	2400000	91	0.7751620224192322661	1	96.158980447593697935	55.868410184658371234	7.474517388076528599
chr1	1600000	2600000	86	0.8293171126281853045	1	92.460558122686247635	53.469097432835102218	7.3122566580252844827
chr1	1800000	2800000	85	0.6793767729718021009	1	87.8375302165519442	50.896054539103902776	7.134147078600489771
chr1	2000000	3000000	88	0.78830508199011628534	1	93.38516370391311195	53.907409724728923065	7.3421665552293842705
chr1	2200000	3200000	85	0.7841713558865762712	1	90.14904416961909505	51.47160599876574029	7.1743714706422708543
chr1	2400000	3400000	84	0.7082361817334006382	1	87.37522742593850708	49.66137225177984668	7.0470825347642868856
chr1	2600000	3600000	94	0.5679154780779295253	1	94.77207207575340745	54.05354514516319369	7.3521116113102631335
chr1	2800000	3800000	98	0.5509661283755382666	1	98.4704944006608558	55.734728964400119935	7.4655695673136768338
chr1	3000000	4000000	99	0.4238159893504289677	1	97.08358602882056456	55.31331326676696787	7.4372920654474077118
chr1	3200000	4200000	98	0.59861002601904733655	1	99.39509998188771877	56.71773693993273408	7.531117907716804169
chr1	3400000	4400000	99	0.49768671569713252012	1	98.47049440066085786	56.027204437288124116	7.4851322257718416416
chr1	3600000	4600000	100	0.23953492370072171358	1	94.309769285139974766	53.87254078544423006	7.3397916036795097863
chr1	3800000	4800000	90	0.50960465913615682343	1	89.68674137900566105	51.369496471358014104	7.16725166792390611
chr1	4000000	5000000	91	0.55634048727255391853	1	91.53595254145938716	51.99066497463468243	7.2104552543258100734
chr1	4200000	5200000	93	0.34620466474732397577	1	89.68674137900566105	50.937672994750618927	7.13706333128343614
chr1	4400000	5400000	93	0.5223131059254576547	1	92.92286091329967822	53.292615358091177464	7.300179131918009138
chr1	4600000	5600000	91	0.5812353737887352434	1	91.998255332072821376	52.372309969732978637	7.236871559571371765
chr1	4800000	5800000	107	0.10263726807164688659	1	97.083586028820565074	55.179708206140004417	7.4283045310582147954
