chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	54	0.27942313461414941544	1	50.391004176864006105	28.404443272744235603	5.329581904121958008
chr1	200000	1200000	50	0.26092673622708717485	1	46.230279061343127613	26.146021586638122902	5.1133180603829176333
chr1	400000	1400000	44	0.49539067115755869297	1	43.456462317662538097	24.59720913869460432	4.959557353100637783
chr1	600000	1600000	42	0.6522193348318360284	1	43.456462317662538718	24.637430995384101359	4.963610681286768824
chr1	800000	1800000	40	0.5966181039724708368	1	40.682645573981953194	22.813110917526143855	4.7763072469771188137
chr1	1000000	2000000	41	0.62595432828682484594	1	42.069553945822245503	23.462409113424025828	4.843801101761304343
chr1	1200000	2200000	43	0.5389696270128414568	1	42.994159527049106102	24.074434757798997681	4.9065705699397616714
chr1	1400000	2400000	48	0.15399635407048414826	1	42.531856736435672824	23.73560929061422299	4.871920493051402721
chr1	1600000	2600000	55	0.09055443718618697013	1	47.617187433183419495	26.433391312250021667	5.1413413923070720034
chr1	1800000	2800000	54	0.06275864129220014298	1	45.76797627072969337	25.405765149646487232	5.0404131923530324033
chr1	2000000	3000000	49	0.17614032522306516393	1	43.918765108275969602	24.262146958229327114	4.9256620832360523505
chr1	2200000	3200000	55	0.046035517972735091885	1	46.030868515593299298	25.203496521298758776	5.020308408982336493
chr1	2400000	3400000	52	0.28313121538257435272	1	48.541793014410281448	26.723375920267952078	5.169465728706202776
chr1	2600000	3600000	45	0.41447715441464066943	1	43.456462317662535543	23.846078523682654463	4.8832446716996123154
chr1	2800000	3800000	47	0.5853224602361992712	1	47.61718743318342055	26.21605891326309173	5.120162000685436489
chr1	3000000	4000000	41	0.75632595729632845494	1	43.91876510827596974	24.104073265183750352	4.909589928413955669
chr1	3200000	4200000	36	0.9565549045841740261	1	43.90899564017469987	24.353987636086348456	4.9349759509126636123
chr1	3400000	4400000	36	0.9388247410170260654	1	42.994159527049104992	23.699695423753861364	4.8682332959456515106
chr1	3600000	4600000	34	0.8936222444298288492	1	39.295737202141656712	21.706987923637049365	4.659075865838315512
chr1	3800000	4800000	33	0.94903245446864137325	1	40.220342783368521936	22.48155443667469764	4.741471758502279389
chr1	4000000	5000000	34	0.89246509300538201526	1	39.295737202141659838	21.924118758067341632	4.6823198051892335084
chr1	4200000	5200000	39	0.6414668881594963734	1	40.22034278336851928	22.188486956034322674	4.7104656835640276932
chr1	4400000	5400000	42	0.43101351020296108096	1	40.682645573981952	22.78231304644172172	4.773082132798651279
chr1	4600000	5600000	54	0.19522688905923732405	1	49.0040958050237134	27.425876314186928612	5.236972055891355299
chr1	4800000	5800000	55	0.12500385704681568622	1	48.541793014410281583	26.796016586541598499	5.176486896201090404
