chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	93	0.37079464877515666554	1	90.149044169619544975	51.3073609060405085	7.162915670733567173
chr1	100000	1100000	93	0.44622989257627054815	1	91.53595254145985983	52.244735111816806492	7.2280519582953197317
chr1	200000	1200000	95	0.46373995853655325394	1	93.84746649452702123	53.54442862400462315	7.3174058671092328
chr1	300000	1300000	94	0.6159546215281251902	1	95.69667765698075538	54.78355434510891064	7.4015913386993280178
chr1	400000	1400000	96	0.6529708354759240496	1	98.470494400661353535	56.507995814393419183	7.5171800440320317755
chr1	500000	1500000	93	0.8347740074254582643	1	99.857402772501659985	57.120303100695213716	7.557797503287264822
chr1	600000	1600000	89	0.84921522832062745767	1	96.158980447594188695	54.962715740565151856	7.413684356685625165
chr1	700000	1700000	95	0.6576232695966994779	1	97.54588881943449202	55.79306919764042482	7.4694758315185962464
chr1	800000	1800000	98	0.6217124368083037922	1	99.857402772501648744	57.148955180681482332	7.5596927967134671346
chr1	900000	1900000	107	0.30661328286531941423	1	102.63121951618227459	58.841764674284020895	7.670838590029386148
chr1	1000000	2000000	107	0.20779451535731352507	1	100.31970556311511004	57.68362104697775989	7.5949734066010896
chr1	1100000	2100000	103	0.29644389284797234563	1	98.47049440066136493	57.02782471929664577	7.551676947492963683
chr1	1200000	2200000	99	0.6611522840026526904	1	101.70661393495540168	59.02120600413539469	7.6825260171466646774
chr1	1300000	2300000	98	0.5744904633868229693	1	98.9327971912747983	57.018190560403804068	7.5510390384637665483
chr1	1400000	2400000	99	0.6835412510207237169	1	102.16891672556883326	58.598133251675842675	7.654941753643579663
chr1	1500000	2500000	107	0.22604376828854141901	1	100.78200835372853942	57.907055149777474732	7.60966853087422427
chr1	1600000	2600000	105	0.21068747499036946658	1	98.47049440066137368	56.290689292825784446	7.5027121291454188677
chr1	1700000	2700000	99	0.2620413918708783818	1	93.84746649452703487	53.476571437074955417	7.312767700199080946
chr1	1800000	2800000	96	0.31406780444806736696	1	91.99825533207330604	52.53082892263396104	7.247815458649175695
chr1	1900000	2900000	85	0.84917746710142205657	1	91.998255332073295115	52.69447373277882046	7.259095930815270639
chr1	2000000	3000000	83	0.88298112514596993616	1	91.073649750846427	51.979602971243227687	7.209688132731070337
chr1	2100000	3100000	87	0.6718655603713857838	1	89.68674137900612478	50.854688546915375554	7.1312473345772670343
chr1	2200000	3200000	86	0.44756781134250467336	1	84.60141068225836979	47.82712529367775678	6.915715819326135149
chr1	2300000	3300000	85	0.5315440051689175327	1	85.06371347287178257	48.209985283804923522	6.943341075001639549
chr1	2400000	3400000	88	0.46603276501424961697	1	86.91292463532552246	49.638805574357449477	7.0454812166634472885
chr1	2500000	3500000	83	0.79258092002622704264	1	88.29983300716582534	50.474583592729725934	7.1045466845344697145
chr1	2600000	3600000	91	0.5308042283979830245	1	91.073649750846430315	52.34171958550985669	7.2347577420055923176
chr1	2700000	3700000	95	0.4387422334601326357	1	93.38516370391359739	53.529187121228918582	7.316364337649466632
chr1	2800000	3800000	94	0.5431618804118860666	1	94.309769285140470585	53.840145348923767417	7.3375844355566885303
chr1	2900000	3900000	97	0.26623730252294597332	1	91.998255332073287226	52.15816225326122303	7.2220608037637860246
chr1	3000000	4000000	95	0.48888893523321708123	1	94.3097692851404571	53.639334979630856448	7.3238879688066540253
chr1	3100000	4100000	91	0.77765473074299384937	1	96.15898044759419731	54.671907813642628957	7.3940454295089794883
chr1	3200000	4200000	93	0.7308489842238693468	1	97.083586028821065174	55.220569123024821328	7.431054374920481049
chr1	3300000	4300000	99	0.61698079100295688537	1	100.78200835372852431	58.081457664859319427	7.6211191871574426536
chr1	3400000	4400000	94	0.68277625380143025513	1	97.0835860288210694	56.38668722147731437	7.5091069523264425516
chr1	3500000	4500000	89	0.76551630440439411007	1	93.84746649452701676	54.34101789326572944	7.371636039120876825
chr1	3600000	4600000	83	0.85559515819985176854	1	90.14904416961955441	52.007022083090562237	7.2115894283500750496
chr1	3700000	4700000	87	0.7922229506665684484	1	92.460558122686718814	53.47073741660728752	7.3123687965396881724
chr1	3800000	4800000	89	0.7051243944954249665	1	92.460558122686720896	53.61513207319377129	7.3222354560061622816
chr1	3900000	4900000	87	0.67010549279660347466	1	89.68674137900612079	51.9615620418015131	7.2084368653544794087
chr1	4000000	5000000	87	0.6233462771976577832	1	88.762135797779250335	51.155964489538799746	7.152339791252845654
chr1	4100000	5100000	90	0.4324030398040565326	1	88.2998330071658211	50.754401862725484627	7.1242123678849920026
chr1	4200000	5200000	89	0.46207803490139465197	1	87.83753021655238117	50.405715663272782592	7.0996982797350467824
chr1	4300000	5300000	87	0.3656792807837904169	1	84.13910789164491725	47.718024723890750324	6.9078234433062018095
chr1	4400000	5400000	89	0.25773988078481713249	1	84.04745896752315603	47.003528314029287775	6.855911924319717205
chr1	4500000	5500000	93	0.18583622484871512026	1	86.262915045151199546	48.765966476237803996	6.9832633113923037863
chr1	4600000	5600000	102	0.06981783605733418718	1	90.899362659624049765	51.38322815557889042	7.168209550200028187
