chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	54	0.16712809600262565346	1	48.541793014410530807	26.371697101565205574	5.1353380708153193186
chr1	200000	1200000	48	0.4720149223616391665	1	47.15488464257023072	25.995363376477123434	5.0985648349782827326
chr1	400000	1400000	52	0.31559936684295536446	1	49.00409580502396435	27.212787693904413794	5.216587744292662983
chr1	600000	1600000	48	0.64543402500233648666	1	49.46639859563739899	27.415401707643062185	5.2359718971403066716
chr1	800000	1800000	49	0.46659017177301759238	1	48.07949022379709755	26.722539600402045746	5.169384837715416767
chr1	1000000	2000000	46	0.69003833710638162735	1	48.079490223797101273	26.790704015520825618	5.1759737263167039396
chr1	1200000	2200000	49	0.32571606440596634346	1	46.230279061343364174	25.432715152521713308	5.0430858759812640445
chr1	1400000	2400000	52	0.10654993783409014152	1	45.305673480116497382	24.71371716270754486	4.9712892857595347203
chr1	1600000	2600000	52	0.10730329813151094631	1	45.305673480116497902	24.875108667467169954	4.987495229818989005
chr1	1800000	2800000	51	0.17353349021734701396	1	45.767976270729930438	25.328245106350099984	5.0327174673679129537
chr1	2000000	3000000	45	0.34150422468606433934	1	42.531856736435895375	23.443957476049533471	4.8418960620865803
chr1	2200000	3200000	43	0.71185070047391407755	1	45.30567348011649487	25.005655130072019522	5.0005654810303223866
chr1	2400000	3400000	46	0.62572186417491482135	1	47.154884642570232437	26.214268101682864417	5.119987119288764814
chr1	2600000	3600000	46	0.7488592212254995273	1	49.0040958050239723	27.130534697065867657	5.20869798481980213
chr1	2800000	3800000	47	0.55022778213007761394	1	47.154884642570236482	25.816403264948010365	5.080984477928269598
chr1	3000000	4000000	52	0.31473544878892517618	1	49.00409580502397634	26.93811508341104605	5.190194127719217214
chr1	3200000	4200000	54	0.14009394735826899425	1	47.936769368887302143	26.517532877734757153	5.149517732539111973
chr1	3400000	4400000	46	0.556438709673127585	1	46.23027906134337438	25.483147301305769016	5.048083527568236367
chr1	3600000	4600000	43	0.6473494269964223946	1	44.381067898889634257	24.399121185882398952	4.9395466579315149692
chr1	3800000	4800000	42	0.80207573558595368635	1	45.767976270729933946	25.203978448439576852	5.020356406515335924
chr1	4000000	5000000	43	0.5765953634985087062	1	43.456462317662760426	23.818710455276491335	4.880441625024982443
chr1	4200000	5200000	52	0.44617891860954295158	1	50.797924782253622157	27.876732899666148034	5.279842128290025684
chr1	4400000	5400000	57	0.3294208539516574885	1	54.089426501771731358	30.028003827134051749	5.4797813667275131304
chr1	4600000	5600000	58	0.38914460580150644908	1	55.938637664225460865	31.188555837827579403	5.5846715067072279326
chr1	4800000	5800000	61	0.34628215789150373904	1	58.25015161729263151	32.657382330300479045	5.7146637985362252667
chr1	5000000	6000000	59	0.5455757660863059799	1	59.174757198519503127	33.295152634347163434	5.7701951989813276534
chr1	5200000	6200000	49	0.8246682404259145782	1	53.627123711158298708	30.137493832897635022	5.489762639030729079
chr1	5400000	6400000	43	0.7946049019575009975	1	46.692581851956794683	25.904471636204583075	5.0896435667151175347
chr1	5600000	6600000	39	0.74073350448504571286	1	41.60725115520902673	23.012759740581035186	4.7971616337768977854
chr1	5800000	6800000	33	0.9000446023465619172	1	38.371131620914992535	21.06275465495865784	4.589417681466643088
chr1	6000000	7000000	33	0.90046269337202133887	1	38.37113162091499199	20.985744755147546222	4.581020056182634333
chr1	6200000	7200000	30	0.9523232309843741028	1	36.984223249074688344	20.33773135560293815	4.5097373931974063617
chr1	6400000	7400000	37	0.94531298794050200307	1	44.381067898889629553	24.42242862878785617	4.941905364208005164
chr1	6600000	7600000	38	0.87101642621330799265	1	42.99415952704933191	23.626981053914338497	4.8607593083708988046
chr1	6800000	7800000	38	0.7451152085278341941	1	40.62209930033273566	22.292275420299029857	4.721469625053096734
chr1	7000000	8000000	36	0.9275116139918915259	1	42.531856736435902318	23.418827897190066344	4.8393003520333459813
chr1	7200000	8200000	40	0.7031798621468222654	1	42.069553945822467902	22.98706616332933863	4.7944828880004711756
chr1	7400000	8400000	36	0.70031077469144020764	1	37.908828830301564933	20.822391437288294336	4.5631558637951755084
chr1	7600000	8600000	40	0.7337435138577634852	1	42.531856736435897155	23.432885184937015104	4.8407525432454213713
chr1	7800000	8800000	43	0.81171015665015422424	1	47.018037214032573634	26.055220949466278582	5.1044315011043373373
chr1	8000000	9000000	46	0.6589763474131064003	1	47.617187433183665438	26.38098859405235574	5.136242653346155504
chr1	8200000	9200000	42	0.8244948771371556351	1	46.230279061343365895	25.689636541167123323	5.068494504403366059
chr1	8400000	9400000	37	0.9782750195883599398	1	46.692581851956803874	25.815211167225493121	5.0808671668550333318
chr1	8600000	9600000	37	0.9937623423442440984	1	49.466398595637408927	27.462905110788625344	5.2405061884123966126
chr1	8800000	9800000	36	0.9800167152995000741	1	45.767976270729938695	25.337198537625045773	5.0336069113136998883
chr1	9000000	10000000	36	0.97572823994004531656	1	45.305673480116499877	25.029154807444074463	5.002914631236882745
chr1	9200000	10200000	39	0.9853700498645158179	1	49.928701386250839724	27.896972567655950214	5.281758473051938998
chr1	9400000	10400000	41	0.96336427611662711623	1	49.92870138625084253	27.9808026299173938	5.2896883301303673124
chr1	9600000	10600000	40	0.7887817925366059635	1	43.456462317662765894	24.236926895902949847	4.923101349343008381
chr1	9800000	10800000	41	0.8709096668171750766	1	46.230279061343364913	25.71929286474991369	5.0714192160331129236
chr1	10000000	11000000	33	0.9770221535156554671	1	42.06955394582246814	23.311934647601340443	4.828243432926859006
chr1	10200000	11200000	33	0.91551003352710313976	1	38.83343441152842843	21.313543463098213071	4.616659340161261354
chr1	10400000	11400000	33	0.7257348295661258941	1	35.135012086620955287	19.135364120609296586	4.3743987153218322726
chr1	10600000	11600000	33	0.9491408469142404991	1	40.220342783368728118	22.452403700993242975	4.73839674373022958
chr1	10800000	11800000	34	0.8916825192941234546	1	39.29573720214185881	22.070134403848818314	4.697886163355687178
chr1	11000000	12000000	37	0.8081551557395945107	1	40.682645573982158017	22.988510048563633056	4.794633463421748682
chr1	11200000	12200000	35	0.84599317583731981074	1	39.295737202141860115	22.123372361921819527	4.703548911398904495
chr1	11400000	12400000	35	0.8856545781620870361	1	40.220342783368729263	22.638288525292377873	4.7579710513297974322
chr1	11600000	12600000	33	0.861911889189179381	1	37.446526039688127454	20.655088600987498826	4.544786969813601596
chr1	11800000	12800000	36	0.9275498721342918529	1	42.53185673643589169	23.410077622673380328	4.8383961828971157877
chr1	12000000	13000000	42	0.71975128248224962135	1	44.381067898889629084	24.314690500235508003	4.930992851367309375
chr1	12200000	13200000	44	0.87370036395569827814	1	49.466398595637409572	27.241513605813317085	5.2193403420176880704
chr1	12400000	13400000	52	0.71005186959197563734	1	54.551729292385173386	30.171242418968234852	5.4928355536069195936
chr1	12600000	13600000	50	0.8214112403605513535	1	54.55172929238517166	30.063466846694007354	5.483016217985681588
chr1	12800000	13800000	44	0.88982091634475457553	1	49.928701386250841615	27.586690044520453145	5.2523033085038465955
chr1	13000000	14000000	36	0.98384860332914592096	1	46.230279061343368476	25.505534609448086411	5.0503004474435069407
chr1	13200000	14200000	39	0.79718165146984698577	1	42.531856736435897034	23.436943655889913716	4.841171723445669482
chr1	13400000	14400000	38	0.8874057916844489968	1	43.456462317662764006	24.181937223224367754	4.917513317035793016
chr1	13600000	14600000	49	0.3613443788879872054	1	46.69258185195680409	26.228172079843409868	5.1213447530744705635
chr1	13800000	14800000	55	0.052173337551250989486	1	46.230279061343365607	25.853157230527068504	5.0846000069353605453
chr1	14000000	15000000	60	0.03510855519833452898	1	49.9287013862508358	27.864843506662247604	5.2787160850591545716
chr1	14200000	15200000	58	0.10600766181597068294	1	50.853306967477705486	28.31423753521944846	5.3211124339953058786
chr1	14400000	15400000	56	0.06251918785079439711	1	47.617187433183669212	26.340842686417529621	5.1323330646419986233
chr1	14600000	15600000	45	0.41459498736528904717	1	43.456462317662764575	23.914802545512254213	4.890276326089585524
chr1	14800000	15800000	49	0.23054387896268860314	1	44.843370689503064975	24.666374615814712088	4.9665254067420929775
chr1	15000000	16000000	49	0.2933138134044001588	1	45.767976270729930802	25.37921900606435032	5.0377791740075656395
chr1	15200000	16200000	45	0.69768196564698314877	1	47.15488464257023298	26.059174249769415389	5.104818728394713076
chr1	15400000	16400000	46	0.74992212100698296684	1	49.00409580502397343	26.869076673185909702	5.183539010481729721
chr1	15600000	16600000	50	0.35568857195090203271	1	47.61718743318366701	26.162231243213138018	5.114902857651661992
chr1	15800000	16800000	46	0.48345482782707305258	1	45.305673480116499578	24.984112392428147093	4.99841098674650273
chr1	16000000	17000000	45	0.5265188329859759042	1	44.843370689503070765	24.601299072323357357	4.9599696644559588834
chr1	16200000	17200000	46	0.40934881563690656003	1	44.381067898889635166	24.313132493327240307	4.930834867781240178
chr1	16400000	17400000	43	0.6126722830704136591	1	43.91876510827620046	24.095647159702934586	4.9087317261898652863
chr1	16600000	17600000	40	0.8164612424107263733	1	43.918765108276199473	23.962007818729361109	4.8951003890348726033
chr1	16800000	17800000	41	0.8907480325758778683	1	46.692581851956798156	25.399390104489588811	5.0397807595657957164
chr1	17000000	18000000	44	0.6739486055027765765	1	45.76797627072992771	25.033837373377042039	5.0033825931440663753
chr1	17200000	18200000	42	0.43023725662734518815	1	40.682645573982158343	22.251330840789356396	4.7171316327604592717
chr1	17400000	18400000	41	0.5141230060917484357	1	40.68264557398215575	22.755313239902555441	4.7702529534504305403
chr1	17600000	18600000	44	0.53259057651420749213	1	43.91876510827619178	24.508922688122202628	4.9506487138679313316
chr1	17800000	18800000	39	0.88135580373855748615	1	44.381067898889633376	24.814825032252593206	4.9814480858734835568
chr1	18000000	19000000	43	0.7680456342977644013	1	46.230279061343367245	25.816403528048175219	5.0809845038189375703
chr1	18200000	19200000	52	0.38216886525963728038	1	49.928701386250837025	27.845066596830702068	5.2768424836099383107
chr1	18400000	19400000	55	0.16760190998582094601	1	49.466398595637404836	27.282450734390399538	5.223260546286237054
