chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.9134050488706418891	1	4.6230279061343403117	2.4859214619130188594	1.5766805199256502705
chr1	50000	1050000	3	0.9134050488706420001	1	4.6230279061343403117	2.4859214619130187117	1.5766805199256502236
chr1	100000	1100000	3	0.9134050488706420001	1	4.6230279061343403117	2.4859214619130187117	1.5766805199256502236
chr1	150000	1150000	4	0.83056040227059979575	1	5.085330696747773242	2.7345003823174836004	1.6536324810300152061
chr1	200000	1200000	4	0.83056040227059979575	1	5.085330696747773242	2.7345003823174836004	1.6536324810300152061
chr1	250000	1250000	4	0.83056040227059979575	1	5.085330696747773242	2.7345003823174836004	1.6536324810300152061
chr1	300000	1300000	4	0.83056040227059979575	1	5.085330696747773242	2.7345003823174836004	1.6536324810300152061
chr1	350000	1350000	6	0.60838322741715600284	1	6.0099362779746401987	3.2316582231373042265	1.7976813463840871225
chr1	400000	1400000	5	0.725244287658112996	1	5.547633487361207364	2.982947046318886448	1.7271210282776613939
chr1	450000	1450000	5	0.79828062071959915436	1	6.0099362779746415223	3.2315303723009610789	1.7976457861049715372
chr1	500000	1500000	5	0.79828062071959915436	1	6.0099362779746415223	3.2315303723009610789	1.7976457861049715372
chr1	550000	1550000	5	0.7982806207195989323	1	6.009936277974640523	3.231530372300960968	1.7976457861049715064
chr1	600000	1600000	5	0.52751823123732277665	1	4.6230279061343399673	2.4857936096331549106	1.57663997464010626
chr1	650000	1650000	6	0.39891277251547535565	1	5.085330696747773837	2.7343725300376203887	1.6535938225687771323
chr1	700000	1700000	6	0.39891277251547535565	1	5.085330696747773837	2.7343725300376203887	1.6535938225687771323
chr1	750000	1750000	7	0.39079563067625294748	1	6.0099362779746420345	3.237633278241515847	1.7993424571886019516
chr1	800000	1800000	7	0.39079563067625289197	1	6.0099362779746424786	3.2376332782415158471	1.7993424571886019516
chr1	850000	1850000	7	0.39079563067625283646	1	6.0099362779746414863	3.2376332782415152523	1.7993424571886017864
chr1	900000	1900000	7	0.39079563067625283646	1	6.0099362779746413805	3.237633278241515242	1.7993424571886017834
chr1	950000	1950000	7	0.19648565652473135024	1	5.0853306967477737944	2.740475437432584322	1.6554381406239812506
chr1	1000000	2000000	7	0.19648565652473135024	1	5.085330696747773966	2.7404754374325840894	1.6554381406239811803
chr1	1050000	2050000	7	0.11729196160373461799	1	4.6230279061343400038	2.4918965170281188446	1.5785742038396924357
chr1	1100000	2100000	7	0.11729196160373461799	1	4.6230279061343400038	2.4918965170281188446	1.5785742038396924357
chr1	1150000	2150000	7	0.19648565652473135024	1	5.085330696747774021	2.7404754374325843358	1.6554381406239812547
chr1	1200000	2200000	7	0.19648565652473135024	1	5.085330696747774021	2.7404754374325843358	1.6554381406239812547
chr1	1250000	2250000	8	0.20376640938246229351	1	6.009936277974642817	3.2376332782415157578	1.7993424571886019268
chr1	1300000	2300000	8	0.20376640938246229351	1	6.009936277974642817	3.2376332782415157578	1.7993424571886019268
chr1	1350000	2350000	6	0.50789054136887490376	1	5.547633487361207665	2.9890543578261597807	1.7288881854608642622
chr1	1400000	2400000	5	0.63451216383615327565	1	5.085330696747775286	2.7404754374216953516	1.6554381406206924021
chr1	1450000	2450000	4	0.75902133312114283825	1	4.623027906134340389	2.4918921114396195753	1.5785728084062576983
chr1	1500000	2500000	4	0.75902133312114283825	1	4.623027906134340389	2.4918921114396195753	1.5785728084062576983
chr1	1550000	2550000	5	0.6345122912074542265	1	5.085330696747774346	2.740471031844085141	1.6554368099822128641
chr1	1600000	2600000	5	0.6345122912074542265	1	5.085330696747774235	2.7404710318440849285	1.6554368099822127999
chr1	1650000	2650000	4	0.7590213331211429493	1	4.6230279061343403334	2.491892111439619541	1.5785728084062576874
chr1	1700000	2700000	4	0.7590213331211429493	1	4.623027906134340611	2.4918921114396195833	1.5785728084062577008
chr1	1750000	2750000	3	0.80032999311837127454	1	3.6984223249074730175	1.9886313632357247293	1.4101884140907287745
chr1	1800000	2800000	3	0.80032999311837127454	1	3.6984223249074730175	1.9886313632357247293	1.4101884140907287745
chr1	1850000	2850000	3	0.70707163774628245534	1	3.2361195342940387784	1.7400524428312589024	1.3191104740814011527
chr1	1900000	2900000	3	0.70707163774628245534	1	3.2361195342940387784	1.7400524428312589024	1.3191104740814011527
chr1	1950000	2950000	3	0.70707163774628245534	1	3.2361195342940387784	1.7400524428312589024	1.3191104740814011527
chr1	2000000	3000000	3	0.70707163774628245534	1	3.2361195342940387784	1.7400524428312589024	1.3191104740814011527
chr1	2050000	3050000	4	0.5516410454594680157	1	3.698422324907472275	1.9886313632357244607	1.4101884140907286792
chr1	2100000	3100000	5	0.5275182721743585379	1	4.623027906134340644	2.4857892040446558733	1.5766385774947459001
chr1	2150000	3150000	4	0.55164104545946812674	1	3.6984223249074732187	1.9886313632357246718	1.4101884140907287542
chr1	2200000	3200000	4	0.6666106399568970664	1	4.1607251155209065852	2.2372102836401898962	1.4957306855313859931
chr1	2250000	3250000	3	0.8003299931183710525	1	3.6984223249074732742	1.9886313632357247982	1.4101884140907287989
chr1	2300000	3300000	3	0.86718966969910815656	1	4.1607251155209067934	2.2372102836401903038	1.4957306855313861293
chr1	2350000	3350000	3	0.80032999311837127454	1	3.6984223249074732187	1.9886313632357246718	1.4101884140907287542
chr1	2400000	3400000	3	0.80032999311837127454	1	3.6984223249074732187	1.9886313632357246718	1.4101884140907287542
chr1	2450000	3450000	4	0.55164104545946812674	1	3.6984223249074729412	1.9886313632357244976	1.4101884140907286924
chr1	2500000	3500000	4	0.5516410454594680157	1	3.6984223249074729412	1.9886313632357244976	1.4101884140907286924
chr1	2550000	3550000	3	0.9134114345079015207	1	4.6230279061343406196	2.485789204044656043	1.576638577494745954
chr1	2600000	3600000	3	0.9134114345079015207	1	4.6230279061343406196	2.485789204044656043	1.576638577494745954
chr1	2650000	3650000	5	0.72524428771507531977	1	5.5476334873612087027	2.982947044853587161	1.7271210278534585548
chr1	2700000	3700000	5	0.72524428771507531977	1	5.5476334873612087027	2.982947044853587161	1.7271210278534585548
chr1	2750000	3750000	5	0.72524428771507531977	1	5.5476334873612087027	2.982947044853587161	1.7271210278534585548
chr1	2800000	3800000	5	0.72524428771507531977	1	5.5476334873612087027	2.982947044853587161	1.7271210278534585548
chr1	2850000	3850000	5	0.72524428771507531977	1	5.5476334873612087027	2.982947044853587161	1.7271210278534585548
chr1	2900000	3900000	5	0.72524428771507531977	1	5.5476334873612087027	2.982947044853587161	1.7271210278534585548
chr1	2950000	3950000	5	0.72524428771507531977	1	5.5476334873612087027	2.982947044853587161	1.7271210278534585548
chr1	3000000	4000000	6	0.6083858659241284661	1	6.0099362779746424573	3.2315259652580525492	1.7976445603227720804
chr1	3050000	4050000	5	0.72524428771507531977	1	5.5476334873612090357	2.9829470448535873393	1.7271210278534586064
chr1	3100000	4100000	4	0.8305670546725331116	1	5.085330696747774491	2.7343681244491218605	1.6535924904428907875
chr1	3150000	4150000	4	0.8305670546725331116	1	5.085330696747774491	2.7343681244491218605	1.6535924904428907875
chr1	3200000	4200000	4	0.7593388851452559374	1	4.6230279061343402588	2.4857892040446559262	1.5766385774947459169
chr1	3250000	4250000	4	0.6666106399568970664	1	4.1607251155209064412	2.2372102836401906029	1.4957306855313862293
chr1	3300000	4300000	4	0.55164104545946812674	1	3.6984223249074731146	1.9886313632357252365	1.4101884140907289544
chr1	3350000	4350000	4	0.55164104545946812674	1	3.6984223249074731146	1.9886313632357252365	1.4101884140907289544
chr1	3400000	4400000	8	0.13249091040292096388	1	5.5476334873612095817	3.0571933461368804026	1.7484831558058774741
chr1	3450000	4450000	7	0.39198872439128323863	1	6.0099362779746432536	3.3097745664238720758	1.8192785840612404889
chr1	3500000	4500000	7	0.49131124508425222386	1	6.472239068588077163	3.5583534868283376057	1.8863598508313141061
chr1	3550000	4550000	7	0.19990259874207771951	1	5.085330696747775381	2.8126167256149405493	1.6770857836183993332
chr1	3600000	4600000	7	0.19990259874207771951	1	5.085330696747775381	2.8126167256149405493	1.6770857836183993332
chr1	3650000	4650000	6	0.2915981759452929145	1	4.6230279061343413066	2.5640378052104750184	1.6012613169656210172
chr1	3700000	4700000	6	0.2915981759452929145	1	4.6230279061343413066	2.5640378052104750184	1.6012613169656210172
chr1	3750000	4750000	6	0.2915981759452929145	1	4.6230279061343413066	2.5640378052104750184	1.6012613169656210172
chr1	3800000	4800000	7	0.19990259874207771951	1	5.0853306967477753166	2.8126167256149405527	1.6770857836183993342
chr1	3850000	4850000	7	0.29256196268503348312	1	5.5476334873612095284	3.061195646019406008	1.7496272877442801269
chr1	3900000	4900000	8	0.20658334981506812356	1	6.009936277974644075	3.3097745664238718071	1.819278584061240415
chr1	3950000	4950000	8	0.29229677187638131164	1	6.4722390685880776557	3.5583534868283370632	1.8863598508313139623
chr1	4000000	5000000	7	0.39198872439128323863	1	6.0099362779746428884	3.3097745664238712262	1.8192785840612402554
chr1	4050000	5050000	7	0.49131124508425211284	1	6.4722390685880755255	3.5583534868283360588	1.886359850831313696
chr1	4100000	5100000	7	0.3919887243912831276	1	6.009936277974641556	3.309774566423870895	1.8192785840612401643
chr1	4150000	5150000	7	0.49131124508425211284	1	6.4722390685880755463	3.5583534868283364769	1.8863598508313138069
chr1	4200000	5200000	8	0.3843017182128423137	1	6.934541859201508152	3.8069324072328012544	1.9511361836716578237
chr1	4250000	5250000	8	0.47706187186186521654	1	7.396844649814941086	4.055511327637266395	2.0138300145834718378
chr1	4300000	5300000	9	0.3771476360486193391	1	7.8591474404283744527	4.3040902480933855186	2.074630147301775213
chr1	4350000	5350000	9	0.3771476360486192836	1	7.859147440428375563	4.30409024809338581	2.0746301473017752833
chr1	4400000	5400000	5	0.7981167741878545385	1	6.009936277974640119	3.2355282651922316775	1.7987574225537560454
chr1	4450000	5450000	6	0.5079130095327551997	1	5.5476334873612057324	2.9829470449052392237	1.7271210278684117809
chr1	4500000	5500000	6	0.3989126926174997867	1	5.085330696747771753	2.734368124500774324	1.6535924904585090441
