chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	83	0.5138550615365442553	1	82.75219951980461706	47.004402454931423338	6.855975674908088772
chr1	50000	1050000	85	0.3983489946028812012	1	82.752199519804618084	46.645977665174952916	6.8297860629140465715
chr1	100000	1100000	84	0.536131599597588826	1	84.13910789164493138	47.49841357911841188	6.8919092840169052737
chr1	150000	1150000	87	0.59967425155564824113	1	88.299833007165836524	50.016955620498351635	7.072266653661918568
chr1	200000	1200000	87	0.77431827445521117514	1	91.953844898313340864	52.283976738371091546	7.230765985590398814
chr1	250000	1250000	85	0.84973193629633780866	1	91.99825533207329209	52.456978359632489152	7.2427189894149896633
chr1	300000	1300000	88	0.80701492276462849507	1	93.84746649452704327	53.517414756174664876	7.315559770528477124
chr1	350000	1350000	91	0.6530823176379449979	1	93.38516370391359454	53.217729706961155303	7.295048300522838574
chr1	400000	1400000	92	0.71459106958437468293	1	95.69667765698076323	54.513798511270348365	7.3833460240781312285
chr1	450000	1450000	93	0.64409889661059205324	1	95.234374866367322875	54.239144635539710593	7.3647229843042779983
chr1	500000	1500000	95	0.6118972746423941844	1	96.62128323820764231	54.952595146776974384	7.4130017635757361515
chr1	550000	1550000	91	0.67644420764890988984	1	93.84746649452703379	53.069828255205571833	7.2849041349358587033
chr1	600000	1600000	92	0.62550717776254971536	1	93.847466494527023675	53.193259846965303645	7.293370952239115586
chr1	650000	1650000	93	0.6210071648161049618	1	94.77207207575388921	53.714222829324440665	7.3289987603576820818
chr1	700000	1700000	97	0.54652811706431148053	1	97.386634815154574714	55.658438987780396685	7.460458363115526207
chr1	750000	1750000	97	0.55495675113410503076	1	97.54588881943450431	55.71407265911717476	7.464186001106696347
chr1	800000	1800000	99	0.39964832254436860604	1	96.62128323820764313	55.29962440970567378	7.436371723475479529
chr1	850000	1850000	101	0.30035785858488145417	1	96.621283238207644584	55.157451111991529075	7.4268062524877763958
chr1	900000	1900000	100	0.30287452262277875237	1	95.69667765698078088	54.53575239376759269	7.384832590774661067
chr1	950000	1950000	95	0.34021215277837779656	1	91.535952541459886404	52.134157456689456476	7.2203987048285260516
chr1	1000000	2000000	94	0.49296147424085606792	1	93.38516370391360938	53.226464237125593732	7.295646937532379913
chr1	1050000	2050000	93	0.59667559823972560196	1	94.30976928514048708	53.817713138627365718	7.336055693533642041
chr1	1100000	2100000	94	0.46763153576171040404	1	92.922860913300198114	52.872487329751667234	7.2713470093065746378
chr1	1150000	2150000	91	0.4796775477755966799	1	90.149044169619584686	51.174937053674241547	7.153665987007937006
chr1	1200000	2200000	96	0.22045078225895328727	1	89.993498576912458825	51.122084229957030128	7.1499709251127049688
chr1	1250000	2250000	105	0.07261761994138084264	1	93.84746649452706915	53.36939464423802007	7.3054359653779746254
chr1	1300000	2300000	106	0.09108201700669946166	1	95.633732815820021916	54.591157240677510288	7.388582898004021873
chr1	1350000	2350000	105	0.09346848841157817667	1	94.772072075753931664	54.23975950737238974	7.3647647285824677415
chr1	1400000	2400000	104	0.10582959287028320672	1	94.309769285140513564	54.056627568881859776	7.3523212367851460587
chr1	1450000	2450000	103	0.106580656515477933954	1	93.38516370391364289	53.52434152294793604	7.3160331821929249665
chr1	1500000	2500000	101	0.13505201535875410723	1	92.45406470883936622	53.178688835453171126	7.2923719622255398997
chr1	1550000	2550000	100	0.18409085459558127695	1	92.92286091330020799	53.433462022320667842	7.3098195615432716263
chr1	1600000	2600000	99	0.3756758882656995313	1	96.158980447594244734	55.113685126233725037	7.4238591801187692677
chr1	1650000	2650000	99	0.28395635976238031706	1	94.30976928514050985	54.01855377884038334	7.349731544678375757
chr1	1700000	2700000	104	0.17555596006733975578	1	96.579970144230102576	55.083586971981987616	7.421831780091892356
chr1	1750000	2750000	107	0.19011436074592108492	1	99.85740277250170357	57.331833742390785894	7.571778770037512519
chr1	1800000	2800000	105	0.31181120339583251466	1	100.782008353728563387	57.677261494883747817	7.5945547265711205627
chr1	1850000	2850000	103	0.409929525736632272	1	100.78200835372857315	57.73487882209293698	7.598347111187599396
chr1	1900000	2900000	103	0.40448510670848053516	1	100.67205090198134157	57.95458357027718667	7.6127907872394067696
chr1	1950000	2950000	104	0.478250238270293615	1	103.09352230679574558	59.404019692179373478	7.7074003199638834822
chr1	2000000	3000000	106	0.2881572858921441771	1	101.24431114434200626	58.215764295488651343	7.6299255760124325963
chr1	2050000	3050000	103	0.40506911031767872666	1	100.683183863164119956	57.97281772272604691	7.613988292788874975
chr1	2100000	3100000	103	0.482072327104326126	1	102.16891672556887732	58.933848252758228574	7.6768384282045579975
chr1	2150000	3150000	103	0.386590060870801	1	100.319705563115148465	57.844800075718678916	7.605576906173434975
chr1	2200000	3200000	97	0.6257365684828911645	1	98.932797191274839524	56.91985770271132516	7.544525015049743021
chr1	2250000	3250000	90	0.86873668400089654185	1	97.93188171168620681	56.674072441418394012	7.528218410847176929
chr1	2300000	3300000	87	0.8772578640058416033	1	95.1002211234483079	54.897792171060874118	7.4093044323378206106
chr1	2350000	3350000	85	0.90887167922690415	1	94.30976928514047916	54.231133802989817408	7.364179099057125553
chr1	2400000	3400000	81	0.96601382490246046064	1	93.84746649452704728	53.843945525725717488	7.3378433838373599814
chr1	2450000	3450000	82	0.9726842269346043235	1	95.69667765698078673	54.984158325592870534	7.415130364706534985
chr1	2500000	3500000	81	0.9780385911428798318	1	95.3532777722923627	54.81110972204470185	7.4034525541833994962
chr1	2550000	3550000	83	0.9672825043664495803	1	96.15898044759423004	55.348422427194530326	7.4396520367013489997
chr1	2600000	3600000	84	0.92023964850735717746	1	93.84746649452704244	54.285329217361584526	7.3678578445408122928
chr1	2650000	3650000	85	0.9262951229522141672	1	95.23437486636734716	55.096429310159081596	7.4226969027543541206
chr1	2700000	3700000	84	0.9600329368432966026	1	96.559538880485857384	55.9649933201729252	7.4809754257164169087
chr1	2750000	3750000	81	0.94991381297297317055	1	92.46055812268675647	53.21057812685601462	7.2945581173129338927
chr1	2800000	3800000	85	0.8871751021500994261	1	93.38516370391361558	53.859035410195219548	7.3388715352017996436
chr1	2850000	3850000	84	0.92889420361203800525	1	94.30976928514048659	54.456051759489780238	7.379434379374192947
chr1	2900000	3900000	82	0.9636438975076234703	1	94.686687328239897934	54.344965100244022042	7.3719037636314828687
chr1	2950000	3950000	82	0.9542575625847142806	1	93.84746649452704313	53.833367802563809722	7.337122583313148498
chr1	3000000	4000000	84	0.9502062338551466869	1	95.69667765698078272	55.136831611568154328	7.4254179418782990363
chr1	3050000	4050000	83	0.95664347603365262884	1	95.138092222928646355	54.75029639859342937	7.3993443222081123375
chr1	3100000	4100000	82	0.96446323200856565183	1	94.77207207575391482	54.422835822120524892	7.3771834613299759587
chr1	3150000	4150000	87	0.93017103065013839736	1	97.545888819434502494	56.135117248483479585	7.4923372353681117245
