chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	20	0.8464036131248279249	1	23.1151395306716796	12.536309746942275363	3.5406651560042041575
chr1	100000	1100000	24	0.55789100619120624014	1	24.03974511189855027	13.054459192272670727	3.6130955138596420348
chr1	200000	1200000	23	0.7073727272342404948	1	24.50204790251198144	13.303038112677133696	3.6473330136796028097
chr1	300000	1300000	22	0.6273779455347199274	1	22.652836740058245471	12.295529550465498146	3.50649818914333651
chr1	400000	1400000	19	0.882289800653047962	1	22.652836740058245608	12.295504605505057599	3.5064946321797011413
chr1	500000	1500000	20	0.7407861929596702977	1	21.728231158831375732	11.7965858289497432495	3.4346158197023642152
chr1	600000	1600000	21	0.68562797009492870703	1	22.190533949444813876	12.045802218366068294	3.4707062996407616361
chr1	700000	1700000	21	0.7297649529332739249	1	22.652836740058250514	12.2489372639885125025	3.4998481772769104651
chr1	800000	1800000	23	0.51593642523927962795	1	22.652836740058250284	12.237733852439612226	3.498247254331747807
chr1	900000	1900000	23	0.4096282334795736113	1	21.728231158831385015	11.727651830700352439	3.4245659331804888523
chr1	1000000	2000000	23	0.56757933920993952626	1	23.115139530671686112	12.493206504546085574	3.534573030020186975
chr1	1100000	2100000	25	0.44788526590628946478	1	24.039745111898550236	12.983867363672449533	3.6033133868250273983
chr1	1200000	2200000	27	0.33708620490619317644	1	24.964350693125413161	13.488703556447639823	3.6726970412011442988
chr1	1300000	2300000	29	0.28404810281799947047	1	26.351259064965720798	14.251974232941090347	3.7751787021200851158
chr1	1400000	2400000	27	0.33776633817818468852	1	24.964350693125415584	13.609136419238396407	3.6890563046988584025
chr1	1500000	2500000	25	0.39047189996665804257	1	23.513695822477695916	12.853218270141231665	3.5851385287239922307
chr1	1600000	2600000	26	0.2088729350670398277	1	22.652836740058247836	12.364292705642558979	3.51628962197975936
chr1	1700000	2700000	24	0.30282184019946462028	1	21.728231158831378976	11.867133261363657527	3.4448705725126535625
chr1	1800000	2800000	22	0.6737600268550064664	1	23.115139530671680571	12.656001648091670414	3.557527462731900038
chr1	1900000	2900000	22	0.8253203782555438295	1	24.964350693125415912	13.6792988919041848105	3.6985536216072607875
chr1	2000000	3000000	24	0.6527440192061433333	1	24.964350693125416106	13.649399628017611548	3.694509389353018216
