chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.20863527712852189544	1	6.934541859201506675	3.728683808540196782	1.9309800124652240382
chr1	50000	1050000	8	0.3831070397999121746	1	6.934541859201507244	3.7286838085401972666	1.9309800124652241637
chr1	100000	1100000	8	0.3831070397999121746	1	6.934541859201507244	3.7286838085401972666	1.9309800124652241637
chr1	150000	1150000	9	0.28929405989475032168	1	7.396844649814942031	3.977262728944662833	1.9943075813285830342
chr1	200000	1200000	9	0.28929405989475026617	1	7.3968446498149413647	3.977262728944662753	1.9943075813285830141
chr1	250000	1250000	8	0.56659535675730010595	1	7.8591474404283749723	4.225951945279088653	2.055712028782020007
chr1	300000	1300000	8	0.47692021615558183312	1	7.396844649814940985	3.9773730248746231735	1.9943352338247005893
chr1	350000	1350000	8	0.38310872313957650137	1	6.934541859201508277	3.728794104470158344	1.9310085718272092497
chr1	400000	1400000	7	0.4913338842583203081	1	6.4722390685880754847	3.480215184065693084	1.8655334851097401527
chr1	450000	1450000	8	0.38310872313957650137	1	6.9345418592015089605	3.7287941044701582735	1.9310085718272092314
chr1	500000	1500000	7	0.49133388425832019708	1	6.4722390685880745965	3.480215184065692745	1.8655334851097400619
chr1	550000	1550000	6	0.60838366550244260544	1	6.0099362779746405452	3.2316362636612273919	1.7976752386516390441
chr1	600000	1600000	6	0.60838366550244260544	1	6.0099362779746405452	3.2316362636612273919	1.7976752386516390441
chr1	650000	1650000	7	0.4913338842583202526	1	6.472239068588075207	3.4802151840656930122	1.8655334851097401334
chr1	700000	1700000	6	0.60838366555166989436	1	6.0099362779746425055	3.2316362611934805699	1.7976752379652673432
chr1	750000	1750000	6	0.60838366555166989436	1	6.0099362779746425055	3.2316362611934805699	1.7976752379652673432
chr1	800000	1800000	5	0.72524000006737354695	1	5.547633487361208358	2.9830573407890150924	1.7271529581334176357
chr1	850000	1850000	4	0.830561506927785409	1	5.085330696747774426	2.7344784203845497487	1.6536258405046014969
chr1	900000	1900000	5	0.63468638423453538344	1	5.085330696747774648	2.734478420384549749	1.653625840504601497
chr1	950000	1950000	5	0.63468638423453538344	1	5.085330696747774648	2.734478420384549749	1.653625840504601497
chr1	1000000	2000000	4	0.66660582325460782105	1	4.1607251155209070276	2.237320579570150941	1.4957675553274148155
chr1	1050000	2050000	4	0.66660582325460771	1	4.1607251155209065835	2.2373205795701509378	1.4957675553274148144
