chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.50791292601937465534	1	5.5476334873612044183	2.982969745461748602	1.7271275996468091303
chr1	200000	1200000	5	0.52751806123872335696	1	4.6230279061343370426	2.4858119046528179708	1.5766457765309295912
chr1	400000	1400000	5	0.527518061238723468	1	4.623027906134337348	2.485811904652818269	1.5766457765309296857
chr1	600000	1600000	5	0.40792951239043157008	1	4.1607251155209039467	2.2372329842483529936	1.4957382739798941822
chr1	800000	1800000	3	0.7070700596790912007	1	3.2361195342940364955	1.7400751434394220364	1.3191190785669889766
chr1	1000000	2000000	2	0.8511614255056716427	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	1200000	2200000	3	0.80032999311837038636	1	3.6984223249074698776	1.9886313632357232145	1.4101884140907282374
chr1	1400000	2400000	4	0.6666106399568966223	1	4.1607251155209037385	2.2372102836401883013	1.49573068553138546
chr1	1600000	2600000	4	0.55164104545946768265	1	3.6984223249074700442	1.9886313632357231062	1.410188414090728199
chr1	1800000	2800000	5	0.40792905233768145257	1	4.1607251155209032945	2.2372102836401882608	1.4957306855313854464
chr1	2000000	3000000	5	0.5275182721743579828	1	4.6230279061343360425	2.4857892040446531291	1.5766385774947450299
chr1	2200000	3200000	4	0.66661063995689640027	1	4.160725115520902795	2.2372102836401881647	1.4957306855313854143
chr1	2400000	3400000	2	0.94495312310644630216	1	3.6984223249074693225	1.9886313632357230884	1.4101884140907281928
chr1	2600000	3600000	3	0.80032999311837027534	1	3.6984223249074689895	1.9886313632357229011	1.4101884140907281263
chr1	2800000	3800000	2	0.85116142550567142067	1	2.7738167436806021107	1.4914735224267921243	1.2212589907250599743
chr1	3000000	4000000	1	0.84454190283170560427	1	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256
chr1	3200000	4200000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	3400000	4400000	4	0.27598453624159396957	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	3600000	4600000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	3800000	4800000	3	0.86718966969910715736	1	4.1607251155209025815	2.2372102836401881458	1.495730685531385408
chr1	4000000	5000000	4	0.8305670546725322234	1	5.0853306967477693453	2.7343681244491185812	1.6535924904428897959
chr1	4200000	5200000	3	0.91341143450790085456	1	4.6230279061343363756	2.4857892040446532952	1.5766385774947450826
chr1	4400000	5400000	3	0.98643673480240356977	1	6.472239068588070772	3.4803391254853892577	1.8655667035743828524
chr1	4600000	5600000	3	0.97806415799233892283	1	6.009936277974636354	3.2317602050809232197	1.7977097110159146103
chr1	4800000	5800000	3	0.96488878699671953854	1	5.547633487361204319	2.9831812846764589407	1.7271888387424401546
chr1	5000000	6000000	2	0.9806063967788486435	1	4.623027906134337445	2.4860234438675286545	1.5767128603101861725
chr1	5200000	6200000	2	0.9933882278406016564	1	5.5476334873612052393	2.9831812741287353937	1.7271888356890034604
chr1	5400000	6400000	2	0.8511614255056715317	1	2.7738167436806024993	1.4914735224267923378	1.2212589907250600617
chr1	5600000	6600000	3	0.8003299931183704974	1	3.6984223249074699331	1.988631363235723178	1.4101884140907282245
chr1	5800000	6800000	3	0.86718965312719809013	1	4.1607251155209033326	2.2372105519727520787	1.495730775230874254
chr1	6000000	7000000	4	0.7593388711831315918	1	4.623027906134336891	2.4857894723772170492	1.5766386625911521929
chr1	6200000	7200000	5	0.72524427728390594705	1	5.547633487361203583	2.9829473131861476412	1.7271211055354941847
chr1	6400000	7400000	6	0.6961748165252784615	1	6.472239068588069757	3.4801051539950776876	1.8655039946339106372
