chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.28833983250101291596	1	4.6230279061343403308	2.4857892040448426275	1.5766385774948051256
chr1	50000	1050000	6	0.28833983250101291596	1	4.6230279061343403308	2.4857892040448426275	1.5766385774948051256
chr1	100000	1100000	6	0.28833983250101291596	1	4.6230279061343403308	2.4857892040448426275	1.5766385774948051256
chr1	150000	1150000	7	0.116971916715435123035	1	4.6230279061343409414	2.4857892040448430506	1.5766385774948052597
chr1	200000	1200000	6	0.18551908302966849118	1	4.1607251155209066668	2.2372102836403771665	1.4957306855314485947
chr1	250000	1250000	7	0.058036244886551402455	1	4.1607251155209065228	2.2372102836403773328	1.4957306855314486503
chr1	300000	1300000	7	0.021500396085374240407	1	3.6984223249074724346	1.9886313632359116142	1.410188414090795037
chr1	350000	1350000	6	0.041257928130931341426	1	3.2361195342940385494	1.7400524428314461402	1.319110474081472124
chr1	400000	1400000	5	0.07788982352820657262	1	2.7738167436806050736	1.491473522426980801	1.2212589907251372211
chr1	450000	1450000	5	0.07788982352820657262	1	2.7738167436806050736	1.491473522426980801	1.2212589907251372211
chr1	500000	1500000	6	0.041257928130931341426	1	3.2361195342940391045	1.7400524428314463484	1.3191104740814722029
chr1	550000	1550000	6	0.009762456010218452038	1	2.7738167436806050736	1.491473522426980801	1.2212589907251372211
chr1	600000	1600000	6	0.009762456010218452038	1	2.7738167436806050736	1.491473522426980801	1.2212589907251372211
chr1	650000	1650000	6	0.009762456010218452038	1	2.7738167436806050736	1.491473522426980801	1.2212589907251372211
chr1	700000	1700000	5	0.021117017263219555606	1	2.3115139530671711676	1.2428946020225153331	1.1148518296269308869
chr1	750000	1750000	6	0.009762456010218452038	1	2.7738167436806052957	1.4914735224269808038	1.2212589907251372222
chr1	800000	1800000	6	0.041257928130931341426	1	3.2361195342940391045	1.7400524428314463484	1.3191104740814722029
chr1	850000	1850000	6	0.041257928130931341426	1	3.23611953429403916	1.7400524428314463909	1.319110474081472219
chr1	900000	1900000	4	0.27598453624159419162	1	2.7738167436806046018	1.4914735224267936045	1.2212589907250605803
chr1	950000	1950000	4	0.27598453624159419162	1	2.7738167436806046018	1.4914735224267936045	1.2212589907250605803
chr1	1000000	2000000	4	0.27598453624159419162	1	2.7738167436806046018	1.4914735224267936045	1.2212589907250605803
chr1	1050000	2050000	4	0.27598453624159419162	1	2.7738167436806046018	1.4914735224267936045	1.2212589907250605803
chr1	1100000	2100000	4	0.27598453624159419162	1	2.7738167436806046018	1.4914735224267936045	1.2212589907250605803
chr1	1150000	2150000	3	0.42958512930585668332	1	2.311513953067170557	1.2428946020223280159	1.1148518296268468769
chr1	1200000	2200000	3	0.42958512930585668332	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	1250000	2250000	3	0.58318572237011923054	1	2.7738167436806046573	1.4914735224267934632	1.2212589907250605225
chr1	1300000	2300000	4	0.41800450186856813461	1	3.236119534294038945	1.7400524428312592442	1.3191104740814012823
chr1	1350000	2350000	4	0.41800450186856813461	1	3.236119534294038945	1.7400524428312592442	1.3191104740814012823
chr1	1400000	2400000	4	0.55164104545946812674	1	3.6984223249074732742	1.9886313632357247982	1.4101884140907287989
chr1	1450000	2450000	4	0.55164104545946812674	1	3.6984223249074732742	1.9886313632357247982	1.4101884140907287989
chr1	1500000	2500000	3	0.70707163774628245534	1	3.2361195342940386119	1.7400524428312590683	1.3191104740814012156
chr1	1550000	2550000	3	0.70707163774628245534	1	3.2361195342940386119	1.7400524428312590683	1.3191104740814012156
chr1	1600000	2600000	4	0.55164104545946812674	1	3.6984223249074725526	1.9886313632357245678	1.4101884140907287173
chr1	1650000	2650000	4	0.55164104545946812674	1	3.6984223249074725526	1.9886313632357245678	1.4101884140907287173
chr1	1700000	2700000	5	0.5275182721743584269	1	4.6230279061343403074	2.485789204044655611	1.5766385774947458171
chr1	1750000	2750000	4	0.6666106399568970664	1	4.1607251155209069044	2.237210283640190155	1.4957306855313860797
chr1	1800000	2800000	4	0.5516410454594679047	1	3.6984223249074722473	1.988631363235724427	1.4101884140907286673
chr1	1850000	2850000	4	0.5516410454594679047	1	3.6984223249074722473	1.988631363235724427	1.4101884140907286673
chr1	1900000	2900000	4	0.41800450186856813461	1	3.236119534294038723	1.7400524428312589973	1.3191104740814011887
