chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.28436795827766803146	1	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741
chr1	100000	1100000	5	0.4079290523376815636	1	4.1607251155209043023	2.2372102836401889891	1.4957306855313856899
chr1	200000	1200000	4	0.6666106399568966223	1	4.160725115520904233	2.2372102836401888612	1.4957306855313856471
chr1	300000	1300000	5	0.4079290523376815636	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	400000	1400000	5	0.4079290523376816191	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	500000	1500000	5	0.4079290523376815636	1	4.1607251155209038582	2.2372102836401889486	1.4957306855313856764
chr1	600000	1600000	4	0.55164104545946768265	1	3.698422324907470509	1.9886313632357237519	1.410188414090728428
chr1	700000	1700000	4	0.66661063995689673334	1	4.1607251155209043023	2.2372102836401889891	1.4957306855313856899
chr1	800000	1800000	2	0.9671712526514008035	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	900000	1900000	1	0.99301281471132019085	1	3.6984223249074708977	1.988631363235723906	1.4101884140907284826
chr1	1000000	2000000	1	0.9870053532607112601	1	3.2361195342940372796	1.7400524428312582353	1.3191104740814008999
chr1	1100000	2100000	2	0.90879734060942785057	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	1200000	2200000	2	0.8511614255056719758	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	1300000	2300000	1	0.955054220938289955	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	1400000	2400000	2	0.90879734060942785057	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	1500000	2500000	2	0.85116142550567186476	1	2.773816743680603325	1.4914735224267928071	1.2212589907250602538
chr1	1600000	2600000	2	0.90879734060942785057	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	1700000	2700000	2	0.85116142550567175373	1	2.7738167436806033805	1.4914735224267929817	1.2212589907250603254
chr1	1800000	2800000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	1900000	2900000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2000000	3000000	2	0.761836191127154283	1	2.3115139530671695994	1.2428946020223274933	1.1148518296268466425
chr1	2100000	3100000	1	0.9164106149760627984	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	2200000	3200000	2	0.761836191127154172	1	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238
chr1	2300000	3300000	2	0.85116142550567186476	1	2.773816743680603325	1.4914735224267928071	1.2212589907250602538
chr1	2400000	3400000	1	0.955054220938289844	1	2.3115139530671694745	1.2428946020223274544	1.1148518296268466251
chr1	2500000	3500000	1	0.955054220938289844	1	2.3115139530671694745	1.2428946020223274544	1.1148518296268466251
chr1	2600000	3600000	1	0.9164106149760626874	1	1.849211162453735624	0.9943156816178619212	0.99715379035425720093
chr1	2700000	3700000	1	0.9164106149760626874	1	1.849211162453735624	0.9943156816178619212	0.99715379035425720093
chr1	2800000	3800000	1	0.9164106149760626874	1	1.849211162453735624	0.9943156816178619212	0.99715379035425720093
chr1	2900000	3900000	2	0.761836191127154283	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	3000000	4000000	3	0.5831857223701188975	1	2.773816743680603221	1.4914735224267927539	1.221258990725060232
chr1	3100000	4100000	3	0.86705627884464431254	1	4.1607251155209051506	2.2393701500404505783	1.4964525218129877502
chr1	3200000	4200000	2	0.9805668516240919619	1	4.6230279061343384044	2.4879490704449159517	1.5773233880358573925
chr1	3300000	4300000	2	0.9671008265724598818	1	4.1607251155209040404	2.2393701500404502198	1.4964525218129876305
chr1	3400000	4400000	2	0.9448445853548023132	1	3.6984223249074701378	1.990791229635984948	1.4109540140047034673
chr1	3500000	4500000	3	0.86705627884464431254	1	4.1607251155209037073	2.2393701500404502166	1.4964525218129876294
chr1	3600000	4600000	4	0.75922650101375410703	1	4.623027906134337891	2.4879490704449157468	1.5773233880358573276
chr1	3700000	4700000	4	0.75922650101375410703	1	4.623027906134337891	2.4879490704449157468	1.5773233880358573276
chr1	3800000	4800000	4	0.75922650101375410703	1	4.623027906134337891	2.4879490704449157468	1.5773233880358573276
chr1	3900000	4900000	3	0.91330715244487237214	1	4.6230279061343380713	2.4879490704449157162	1.5773233880358573178
chr1	4000000	5000000	4	0.83045841614989590607	1	5.085330696747772149	2.7365279908493812698	1.6542454445605649815
chr1	4100000	5100000	5	0.52751053577722173404	1	4.623027906134338591	2.4866217846574920913	1.5769025920003721306
chr1	4200000	5200000	6	0.18556917245556325824	1	4.160725115520904953	2.2380428642530267663	1.496008978667249432
chr1	4300000	5300000	6	0.18556917245556325824	1	4.160725115520904953	2.2380428642530267663	1.496008978667249432
chr1	4400000	5400000	6	0.28837456595463012432	1	4.623027906134338813	2.4866217846574920991	1.5769025920003721331
chr1	4500000	5500000	5	0.407945925497986972	1	4.160725115520904953	2.2380428642530267663	1.496008978667249432
chr1	4600000	5600000	5	0.407945925497986972	1	4.160725115520904953	2.2380428642530267663	1.496008978667249432
chr1	4700000	5700000	6	0.50790994654101284667	1	5.5476334873612060863	2.9837796254664229081	1.7273620423832471456
chr1	4800000	5800000	9	0.20866294988053202264	1	6.934541859201507495	3.729516386927464099	1.931195584845684163
chr1	4900000	5900000	9	0.20866294988053196713	1	6.9345418592015068303	3.7295163869274639242	1.9311955848456841178
chr1	5000000	6000000	9	0.13866257174626667181	1	6.472239068588072985	3.4809374665229985207	1.8657270611005776267
chr1	5100000	6100000	8	0.12925535863301931827	1	5.54763348736120656	2.9829470451012305933	1.7271210279251511079
chr1	5200000	6200000	7	0.39069467708065863665	1	6.0099362779746405747	3.2315259655056961959	1.7976445603916521172
chr1	5300000	6300000	7	0.49133392117266677657	1	6.4722390685880743636	3.480104885910161787	1.865503922780695143
chr1	5400000	6400000	9	0.20863527705455370276	1	6.934541859201506599	3.7286838063147486177	1.9309800118889756694
chr1	5500000	6500000	10	0.14590066822016209414	1	7.3968446498149405376	3.9772627267192138638	1.9943075807706327485
chr1	5600000	6600000	10	0.14590066822016212189	1	7.396844649814941759	3.9772627267192143224	1.9943075807706328634
chr1	5700000	6700000	9	0.2901478615694411678	1	7.396844649814941903	4.0115143406692728364	2.0028765165804088674
chr1	5800000	6800000	6	0.60770255599918721057	1	6.00993627797463968	3.2657775792082312767	1.807146252855100623
chr1	5900000	6900000	7	0.3912608560154592907	1	6.0099362779746396887	3.265777579208231103	1.807146252855100575
chr1	6000000	7000000	5	0.6336945352885587912	1	5.0853306967477718515	2.7686197383993003784	1.6639169866310339397
chr1	6100000	7100000	6	0.6951363535411853034	1	6.4722390685880738835	3.5151147942772634535	1.8748639402039987641
chr1	6200000	7200000	7	0.39127315869224998934	1	6.0099362779746398526	3.2665358738727978255	1.8073560451313398657
chr1	6300000	7300000	7	0.39127315869224993383	1	6.0099362779746396167	3.2665358738727974896	1.8073560451313397727
chr1	6400000	7400000	5	0.72388391518206562925	1	5.5476334873612058547	3.0179569534682102918	1.7372267996632478534
chr1	6500000	7500000	4	0.881708045761908199	1	5.547633487361205119	3.0179569534682096858	1.7372267996632476789
chr1	6600000	7600000	3	0.9640221930366654757	1	5.5476334873612055633	3.0179569534682098029	1.7372267996632477126
chr1	6700000	7700000	3	0.91337482273784198483	1	4.6230279061343376844	2.486547498709220373	1.5768790374373109704
chr1	6800000	7800000	3	0.91337482273784198483	1	4.6230279061343376844	2.486547498709220373	1.5768790374373109704
chr1	6900000	7900000	2	0.9671465271776857886	1	4.1607251155209045955	2.2379685783047552857	1.4959841504189659314
chr1	7000000	8000000	3	0.96487572987854908213	1	5.5476334873612052276	2.9837053396323144922	1.7273405395672025656
chr1	7100000	8100000	2	0.96717125264767811466	1	4.1607251155209040785	2.2372102837543519729	1.4957306855695486375
chr1	7200000	8200000	1	0.99624300996806824937	1	4.1607251155209040785	2.2372102837543519729	1.4957306855695486375
chr1	7300000	8300000	1	0.9930128147099405167	1	3.6984223249074708144	1.9886313633498867263	1.4101884141312063433
chr1	7400000	8400000	1	0.98700535325814542364	1	3.2361195342940368008	1.7400524429454211759	1.3191104741246735988
chr1	7500000	8500000	1	0.97583278002004214535	1	2.7738167436806034083	1.4914735225409559916	1.2212589907718002104
chr1	7600000	8600000	1	0.9550542209294161644	1	2.3115139530671695023	1.2428946021364906014	1.1148518296780476654
chr1	7700000	8700000	2	0.7618361911131394937	1	2.3115139530671695856	1.2428946021364904479	1.1148518296780475966
chr1	7800000	8800000	2	0.85116142549403361883	1	2.7738167436806029642	1.4914735225409559136	1.2212589907718001786
chr1	7900000	8900000	4	0.6662181047591808625	1	4.16072511552090424	2.2461988056786488578	1.4987323996226440616
chr1	8000000	9000000	3	0.5828114671504490696	1	2.773816743680602992	1.5004620443510896025	1.2249334856844634413
chr1	8100000	9100000	3	0.5828114671504490696	1	2.773816743680602992	1.5004620443510896025	1.2249334856844634413
chr1	8200000	9200000	4	0.27669570756741307394	1	2.773816743680602992	1.5004620443510896025	1.2249334856844634413
