chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	88	0.44035500167003721605	1	86.45062184471164623	50.13684875279104633	7.080737867820771568
chr1	100000	1100000	88	0.41447094897982716954	1	85.98831905409821459	49.76586795580876634	7.0544927497169324358
chr1	200000	1200000	88	0.36343710618664298861	1	85.06371347287135082	49.0831218781047956	7.0059347611938833696
chr1	300000	1300000	84	0.7688104918082921957	1	88.76213579777879446	51.093358056832257928	7.1479618113719842346
chr1	400000	1400000	84	0.76409540351654381407	1	88.66415971992706576	51.322540993073970765	7.1639752228126787935
chr1	500000	1500000	74	0.8603297082436098808	1	80.902988357350467244	46.846441151347958623	6.8444460076289562783
chr1	600000	1600000	79	0.808888102078756388	1	84.60141068225792395	48.669480051799024933	6.9763514856835463873
chr1	700000	1700000	84	0.5559062633781385321	1	84.49618689815113707	48.71906325778530993	6.979904244170209956
chr1	800000	1800000	84	0.56216467390318280994	1	84.60141068225792468	48.265880012710591362	6.947364969015993143
chr1	900000	1900000	89	0.41018105668078341797	1	86.912924635325078074	49.604694669352621682	7.0430600359043242847
chr1	1000000	2000000	90	0.40649219611905568206	1	87.83753021655194027	50.105457076483385478	7.0785208254608805297
chr1	1100000	2100000	91	0.675283399220763747	1	93.84746649452654307	53.8116312008077058	7.3356411581270594344
chr1	1200000	2200000	97	0.55484455181694480874	1	97.54588881943400248	55.93422869953785845	7.4789189525985544306
chr1	1300000	2300000	102	0.25617212913082693104	1	96.621283238207129274	55.580168065414601888	7.455210799529051673
chr1	1400000	2400000	98	0.33172481348524934797	1	94.30976928513997961	54.0711331818078393	7.3533076354663578903
chr1	1500000	2500000	105	0.17605878158214297025	1	97.54588881943399357	55.859132955285010668	7.4738967717841146717
chr1	1600000	2600000	107	0.22610832609346670496	1	100.782008353728015956	57.940340990126390962	7.611855292248164577
chr1	1700000	2700000	107	0.30663083449675199166	1	102.63121951618173874	58.851745111090350244	7.671489106496231625
chr1	1800000	2800000	110	0.27869161213101811825	1	104.942733469248896123	60.520162678061758966	7.7794705911174803392
chr1	1900000	2900000	102	0.50623776658038532883	1	101.63397827044143832	58.552769758748174068	7.6519781598452157414
chr1	2000000	3000000	104	0.45442338347315369695	1	102.63121951618173706	59.382403499883078642	7.705997891245693732
chr1	2100000	3100000	103	0.2537502100840338115	1	97.54588881943398987	56.009097347752342142	7.4839225909780989756
chr1	2200000	3200000	99	0.28488765640037566618	1	94.309769285139977854	54.541759368506072817	7.3852392898609637954
chr1	2300000	3300000	98	0.33243205264896308337	1	94.30976928513997627	54.561411936267631428	7.3865697002240242467
chr1	2400000	3400000	98	0.45115740793108688456	1	96.59783704655859185	55.644558132842301335	7.45952801005816328
chr1	2500000	3500000	96	0.5589983666363071979	1	96.62128323820713782	55.594907085792447984	7.4561992386062517276
chr1	2600000	3600000	98	0.37903323652701065294	1	95.23437486636684032	54.646673386067504855	7.392338830577742454
chr1	2700000	3700000	99	0.49768887098420505621	1	98.47049440066086201	57.020390987146498157	7.551184740631532063
chr1	2800000	3800000	95	0.55789446755111871123	1	95.59402127454967612	54.93326501488263881	7.4116978496753791244
chr1	2900000	3900000	95	0.6498363823357119484	1	97.39028307143779224	55.857413211209746836	7.473781720869947031
chr1	3000000	4000000	93	0.71041284892112743776	1	96.62128323820713289	54.913574437948000445	7.4103693860662573885
