chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	20000	2	0.89649794776262170526	1	3.7755303859908586554	3.5448675611907233761	1.8827818676603839059
chr1	2000	22000	2	0.8803171215767492397	1	3.6039153684458204907	3.4027042712965422772	1.844642044217940479
chr1	4000	24000	2	0.9106176712155227282	1	3.9471454035358983226	3.6879663709146419538	1.9204078657708736728
chr1	6000	26000	1	0.97351559516506602776	1	3.6039153684458200726	3.4631366549523507283	1.8609504708487947096
chr1	8000	28000	1	0.96857080244474835773	1	3.3499664226368297646	3.086480125356028706	1.7568381044808963006
chr1	10000	30000	1	0.96008753213761011125	1	3.089070315810702304	2.8013245662614378033	1.6737157961438488507
chr1	12000	32000	1	0.96323067483789048815	1	3.0890703158107021898	2.6811835043278031336	1.6374319846417447863
chr1	14000	34000	0	0.9999999999999994449	1	3.2606853333557404362	2.8339664207864935692	1.6834388675525148304
chr1	16000	36000	0	0.9999999999999995559	1	3.0890703158107021338	2.6917863790459844802	1.6406664435667551253
chr1	18000	38000	3	0.70924731752458514134	1	3.5787095423087106065	3.1942109487872252485	1.7872355605199962696
chr1	20000	40000	3	0.7134396775584131989	1	3.60391536844581918	3.2240289936531130223	1.7955581287313181892
chr1	22000	42000	4	0.5313659391905314333	1	3.7755303859908578323	3.3661972882376617136	1.8347199481767406001
chr1	24000	44000	5	0.29098203808763584144	1	3.6039153684458194447	3.2231132862962095544	1.7953031182216025868
chr1	26000	46000	5	0.25604763741018737866	1	3.4323003509007801962	3.0436207569871530749	1.7445975917062229726
chr1	28000	48000	6	0.14639814219662908301	1	3.6039153684458194965	3.2371988868251645515	1.799221744762208167
chr1	30000	50000	6	0.123407357852393650965	1	3.4323003509007800947	3.0949741906678329081	1.7592538732848743988
chr1	32000	52000	6	0.06660824297711213926	1	2.9174552982656633527	2.6608378161766646707	1.6312074718369410015
chr1	34000	54000	6	0.05175249447558892546	1	2.7458402807206238987	2.5080549307363814112	1.5836839743889503068
chr1	36000	56000	6	0.097167114434133824985	1	3.2035333781344285532	2.939442544703004644	1.7144802549761267647
chr1	38000	58000	4	0.36141309005389987696	1	3.0319183605893891766	2.7050439569266676015	1.6447017835846921709
chr1	40000	60000	4	0.33420074230207669208	1	2.9174552982656631061	2.590356682099917457	1.6094585058646021077
chr1	42000	62000	3	0.4842038095499365813	1	2.5742252631755851784	2.3060100832943878088	1.5185552618506801673
chr1	44000	64000	2	0.80504590919155538664	1	2.9174552982656633397	2.5904076950679460636	1.6094743536533740194
chr1	46000	66000	3	0.57352057016982727067	1	2.9174552982656633611	2.5292880236343174543	1.5903735484578198474
chr1	48000	68000	3	0.487038375841523985	1	2.5742252631755857522	2.1924018123158840487	1.4806761334997886866
chr1	50000	70000	4	0.37461204259590213939	1	3.0890703158107020473	2.6883557702648596902	1.6396206177847544042
chr1	52000	72000	4	0.37461204259590230592	1	3.0890703158107026024	2.6883557702648601996	1.6396206177847545594
chr1	54000	74000	4	0.45594319895175650093	1	3.4323003509007811366	2.9724561026947497271	1.724081234366510274
chr1	56000	76000	5	0.18384126137120976319	1	3.0638644896735933532	2.6539852745499154186	1.6291056670915841543
chr1	58000	78000	4	0.2923964431405876585	1	2.7458402807206243718	2.3864727612799311852	1.5448212716298061078
chr1	60000	80000	4	0.3624240902166490641	1	3.038741748837767147	2.6353870054371638148	1.6233875093264589409
chr1	62000	82000	5	0.25669257422491548182	1	3.4323003509007806201	3.0676422513743259004	1.7514685984551152953
chr1	64000	84000	5	0.16300444939853706017	1	2.9174552982656633002	2.6410812720209974986	1.6251403853270638289
chr1	66000	86000	4	0.33477227192142489098	1	2.9174552982656635092	2.634240197738920766	1.6230342564896530138
chr1	68000	88000	4	0.33477275963686486948	1	2.9174552982656633826	2.6342735194677647389	1.6230445217145969403
