chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	28	0.083950585986637071834	1	22.652836740058133832	12.330989328239234593	3.5115508437497006565
chr1	100000	1100000	27	0.16860424463629744563	1	23.115139530671563644	12.443358046000763211	3.527514428886260872
chr1	200000	1200000	25	0.20863401760515881689	1	21.728231158831269952	11.697620065123003241	3.4201783674426986296
chr1	300000	1300000	25	0.1695406188947704007	1	21.265928368217838497	11.448087098892277834	3.3835021943087724018
chr1	400000	1400000	28	0.10710651144890809272	1	23.115139530671562984	12.4459614291047691685	3.5278834205660437567
chr1	500000	1500000	28	0.16804066408884538175	1	24.039745111898426486	12.943083206894555888	3.5976496781780401538
chr1	600000	1600000	27	0.16858966217508561392	1	23.115139530671565158	12.4418827592112948765	3.5273053113122054885
chr1	700000	1700000	26	0.16910413712893918037	1	22.190533949444702002	11.944724001397381875	3.4561140029514914535
chr1	800000	1800000	24	0.20997413584496724126	1	20.803625577604407388	11.19898724017760697	3.346488792776334246
chr1	900000	1900000	21	0.4793870942489522613	1	20.341322786990975414	10.950630930568508689	3.309173753456972632
chr1	1000000	2000000	17	0.6340974468964910571	1	17.567506043310389058	9.459157264105576479	3.07557429825806297
chr1	1100000	2100000	17	0.4553290970195633114	1	16.180597671470095205	8.713414808543027221	2.9518493878487478178
chr1	1200000	2200000	19	0.32202664363833349848	1	17.105203252696957177	9.210744873075506015	3.034920900629126119
chr1	1300000	2300000	21	0.47939166477507910713	1	20.34132278699097609	10.957303369652237822	3.3101817729019410788
chr1	1400000	2400000	19	0.66185704556870472715	1	19.879019996377544507	10.705926138970257842	3.2719911581436551679
chr1	1500000	2500000	19	0.6099987072155388379	1	19.416717205764115112	10.456615529223471859	3.2336690506641943396
chr1	1600000	2600000	18	0.72225787986847289623	1	19.416717205764113833	10.449273873590612181	3.2325336616330250029
chr1	1700000	2700000	17	0.7781989223765841679	1	18.954414415150682371	10.200694953186297429	3.1938526818227382712
chr1	1800000	2800000	19	0.7099003192036499321	1	20.341322786990975879	10.946539967870133765	3.3085555712229065967
chr1	1900000	2900000	20	0.48817580491775286466	1	19.416717205764112555	10.449159513549074279	3.2325159726672773673
chr1	2000000	3000000	22	0.47098161443747893484	1	21.265928368217836712	11.4434751963648636336	3.3828205977209113054
chr1	2100000	3100000	23	0.3567118809542189073	1	21.265928368217838993	11.456433926918486356	3.384735429382699382
chr1	2200000	3200000	23	0.40954507535211626124	1	21.728231158831269449	11.704947463051305327	3.421249400884318069
chr1	2300000	3300000	25	0.20867901383909326363	1	21.728231158831267872	11.702078870532490371	3.4208301434786981207
chr1	2400000	3400000	28	0.045966435296855082115	1	21.728231158831269581	11.710476644022443521	3.4220573700659145321
chr1	2500000	3500000	28	0.06305203148369910304	1	22.190533949444699875	12.024773335563718274	3.4676754945588144342
chr1	2600000	3600000	27	0.04504816605472904134	1	20.80362557760440418	11.277739567042661915	3.3582345908293336372
chr1	2700000	3700000	30	0.0117197072735184606995	1	21.728231158831269801	11.774900709713916552	3.4314575197303428882
chr1	2800000	3800000	30	0.0075768406969320680963	1	21.265928368217838409	11.5262135358390082444	3.3950277665785015262
chr1	2900000	3900000	29	0.06475240881854321673	1	23.115139530671563904	12.589475870237703119	3.5481651413424521043
chr1	3000000	4000000	31	0.018726258303599922078	1	23.115139530671563904	12.589514488964240349	3.548170583408334435
chr1	3100000	4100000	28	0.063491642789061525365	1	22.190533949444698113	12.079397917601546074	3.4755428234452163162
chr1	3200000	4200000	28	0.07462721700432560501	1	22.442531952853392026	12.267785188565960658	3.50253981969740933
chr1	3300000	4300000	25	0.13623337890752731938	1	20.803625577604406905	11.333923849735193675	3.3665893497329301798
chr1	3400000	4400000	24	0.21131968019627153654	1	20.803625577604407846	11.327183181774859232	3.3655880885478037406
chr1	3500000	4500000	24	0.21063253116423108491	1	20.803625577604406003	11.261465818818701979	3.3558107543213312103
chr1	3600000	4600000	24	0.17057167091509772838	1	20.341322786990974392	11.01288689841318176	3.318566994715216196
chr1	3700000	4700000	25	0.17024604601688342331	1	21.265928368217838272	11.513805387960407665	3.3931998744489555437
chr1	3800000	4800000	27	0.16924299315656679554	1	23.115139530671562873	12.5081210769807905986	3.5366822131739219352
chr1	3900000	4900000	28	0.045848059189044013118	1	21.72823115883126849	11.69379004521106373	3.4196184063738842454
chr1	4000000	5000000	25	0.2977145480656060439	1	22.652836740058133195	12.191008606085562293	3.4915624877818759
chr1	4100000	5100000	26	0.20720085265945059616	1	22.652836740058133195	12.191008606085562293	3.4915624877818759
chr1	4200000	5200000	26	0.4405180483172184691	1	24.962554778838381135	13.460631986120776779	3.6688733946704643381
chr1	4300000	5300000	24	0.5581276472913081488	1	24.03974511189842401	12.959392693315025305	3.5999156508611455665
chr1	4400000	5400000	21	0.73008902793196372993	1	22.652836740058131826	12.211562010908304844	3.494504544410881839
chr1	4500000	5500000	22	0.6751047999113021225	1	23.115139530671562317	12.460139547049391593	3.5298922854740754245
chr1	4600000	5600000	23	0.70745461061600911634	1	24.502047902511855859	13.291699743246957705	3.6457783453258589051
chr1	4700000	5700000	20	0.89619361416986864644	1	24.03974511189842532	13.043556237062022197	3.6115863878719587118
chr1	4800000	5800000	17	0.9505980966850752223	1	22.190533949444700928	12.049246090904355427	3.4712023984354982331
chr1	4900000	5900000	17	0.9772110613608770979	1	23.577442321284993695	12.796266345429699886	3.5771869318543726177
chr1	5000000	6000000	19	0.82610652232351844404	1	21.728231158831267128	11.801851323821804012	3.4353822674953953386
chr1	5100000	6100000	19	0.9043679947654831297	1	23.115139530671563533	12.548026723352111909	3.5423193988334976102
chr1	5200000	6200000	19	0.7918180535798532427	1	21.265928368217838268	11.526912920277152523	3.3951307663000482025
chr1	5300000	6300000	20	0.6972680780722154692	1	21.26592836821783929	11.527081957891734699	3.3951556603330773794
chr1	5400000	6400000	20	0.7407203938496621509	1	21.728231158831270355	11.803398366860982778	3.4356074232748104798
chr1	5500000	6500000	18	0.7644501366735945158	1	19.879019996377542778	10.814051378573184603	3.2884724992879573423
chr1	5600000	6600000	17	0.6866323725677336842	1	18.029808833923819748	9.733912261971112924	3.119921835875237584
chr1	5700000	6700000	18	0.56571824501831469156	1	18.029808833923819167	9.7297188168847190855	3.1192497201866860286
chr1	5800000	6800000	20	0.59840080779701121383	1	20.341322786990975832	11.027408730981252093	3.3207542412803227635
chr1	5900000	6900000	20	0.48819789281685815885	1	19.416717205764111462	10.528665600587656571	3.2447905326211207637
