chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.2086352771285207297	1	6.934541859201469212	3.7286838085401761997	1.9309800124652187087
chr1	100000	1100000	8	0.38310703979991000967	1	6.934541859201469212	3.7286838085401761997	1.9309800124652187087
chr1	200000	1200000	9	0.28929405989474871186	1	7.396844649814900266	3.977262728944640204	1.9943075813285773607
chr1	300000	1300000	8	0.47692021615557911307	1	7.396844649814899454	3.9773730248746008789	1.9943352338246949998
chr1	400000	1400000	7	0.491333884258317366	1	6.472239068588037101	3.480215184065672708	1.8655334851097346915
chr1	500000	1500000	7	0.491333884258317366	1	6.472239068588037101	3.480215184065672708	1.8655334851097346915
chr1	600000	1600000	6	0.60838366550243905273	1	6.009936277974605729	3.2316362636612085402	1.7976752386516338007
chr1	700000	1700000	6	0.60838366555166645266	1	6.0099362779746065663	3.2316362611934616837	1.7976752379652620903
chr1	800000	1800000	5	0.72524000006736910606	1	5.5476334873611751553	2.9830573407889973865	1.72715295813341251
chr1	900000	1900000	5	0.63468638423453149766	1	5.0853306967477436224	2.7344784203845331632	1.6536258405045964821
chr1	1000000	2000000	4	0.66660582325460382425	1	4.160725115520881437	2.23732057957013736	1.4957675553274102756
chr1	1100000	2100000	4	0.7593331461271828342	1	4.623027906134312728	2.485899499974601358	1.5766735552975452116
chr1	1200000	2200000	4	0.83056150692805541524	1	5.085330696747743943	2.7344784203790655148	1.6536258405029432518
chr1	1300000	2300000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1400000	2400000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1500000	2500000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1600000	2600000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1700000	2700000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1800000	2800000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1900000	2900000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2000000	3000000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2100000	3100000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2200000	3200000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2300000	3300000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	2400000	3400000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	2500000	3500000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	2600000	3600000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2700000	3700000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2800000	3800000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2900000	3900000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	3000000	4000000	5	0.40792905233787557506	1	4.160725115520881607	2.237210283649859319	1.495730685534618334
chr1	3100000	4100000	5	0.1694695620221511323	1	3.236119534294018961	1.7400524428409311601	1.3191104740850673573
chr1	3200000	4200000	2	0.62893576639762427405	1	1.8492111624537250492	0.99431568162753894495	0.9971537903591095235
chr1	3300000	4300000	3	0.25818688838330855484	1	1.8492111624537250492	0.99431568162753894495	0.9971537903591095235
chr1	3400000	4400000	3	0.25818688838330855484	1	1.8492111624537250492	0.99431568162753894495	0.9971537903591095235
chr1	3500000	4500000	4	0.27598453624235858017	1	2.7738167436805876154	1.4914735224364670547	1.221258990729021022
chr1	3600000	4600000	4	0.41800450186879128944	1	3.23611953429401919	1.7400524428409364167	1.3191104740850693499
chr1	3700000	4700000	5	0.40792905243721122588	1	4.160725115520881418	2.2372102885514293074	1.495730687173138568
chr1	3800000	4800000	6	0.28833983270589025327	1	4.6230279061343128744	2.485789208955893271	1.576638579052248509
chr1	3900000	4900000	6	0.28833983270589025327	1	4.6230279061343128744	2.485789208955893271	1.576638579052248509
chr1	4000000	5000000	4	0.4180045019827410835	1	3.23611953429401885	1.7400524477328184331	1.3191104759393044989
chr1	4100000	5100000	4	0.4180045019827410835	1	3.23611953429401885	1.7400524477328184331	1.3191104759393044989
chr1	4200000	5200000	4	0.4180045019827410835	1	3.23611953429401885	1.7400524477328184331	1.3191104759393044989
chr1	4300000	5300000	4	0.4180045019827410835	1	3.23611953429401885	1.7400524477328184331	1.3191104759393044989
chr1	4400000	5400000	4	0.4180045019827410835	1	3.23611953429401885	1.7400524477328184331	1.3191104759393044989
chr1	4500000	5500000	3	0.58318572216602904135	1	2.7738167436805875876	1.4914735273283491712	1.2212589927318239285
chr1	4600000	5600000	3	0.42958512944364768416	1	2.3115139530671562074	1.2428946069238850512	1.1148518318251466421
chr1	4700000	5700000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	4800000	5800000	3	0.5820702185335219214	1	2.773816743680587421	1.5182646803449225217	1.2321788345629552006
chr1	4900000	5900000	3	0.5820702185335219214	1	2.773816743680587421	1.5182646803449225217	1.2321788345629552006
chr1	5000000	6000000	3	0.5820702185335219214	1	2.773816743680587421	1.5182646803449225217	1.2321788345629552006
chr1	5100000	6100000	3	0.7052092097880672261	1	3.2361195342940187944	1.7668436007493865843	1.3292266927613914662
chr1	5200000	6200000	3	0.7984103484012969876	1	3.6984223249074500012	2.015422521153850676	1.4196557755857053801
chr1	5300000	6300000	2	0.9068111479670699637	1	3.2361195342940187944	1.7668436007493865843	1.3292266927613914662
chr1	5400000	6400000	3	0.7984103484012969876	1	3.6984223249074500012	2.015422521153850676	1.4196557755857053801
chr1	5500000	6500000	3	0.7052092097880672261	1	3.2361195342940187944	1.7668436007493865843	1.3292266927613914662
chr1	5600000	6600000	3	0.7984103484012969876	1	3.6984223249074500012	2.015422521153850676	1.4196557755857053801
chr1	5700000	6700000	1	0.97471305181757972314	1	2.773816743680587421	1.5182646803449225217	1.2321788345629552006
