chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.42958512930585646128	1	2.3115139530671698631	1.242894602022327597	1.114851829626846689
chr1	100000	1100000	3	0.42958512930585646128	1	2.3115139530671698631	1.242894602022327597	1.114851829626846689
chr1	200000	1200000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	300000	1300000	2	0.6289357663986351321	1	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935
chr1	400000	1400000	3	0.25818688838193776247	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	500000	1500000	3	0.098805141618309402785	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	600000	1600000	3	0.098805141618309402785	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	700000	1700000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	800000	1800000	4	0.27598453624159396957	1	2.773816743680602999	1.4914735224267926704	1.2212589907250601979
chr1	900000	1900000	4	0.27598453624159396957	1	2.773816743680602999	1.4914735224267926704	1.2212589907250601979
chr1	1000000	2000000	4	0.27598453624159396957	1	2.773816743680602999	1.4914735224267926704	1.2212589907250601979
chr1	1100000	2100000	4	0.27598453624159396957	1	2.773816743680602999	1.4914735224267926704	1.2212589907250601979
chr1	1200000	2200000	4	0.41800450186856791257	1	3.2361195342940366412	1.7400524428312581953	1.3191104740814008847
chr1	1300000	2300000	3	0.5831857223701188975	1	2.773816743680603443	1.4914735224267928204	1.2212589907250602592
chr1	1400000	2400000	1	0.9164106149760627984	1	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198
chr1	1500000	2500000	1	0.9164106149760627984	1	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198
chr1	1600000	2600000	1	0.955054220938289844	1	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178
chr1	1700000	2700000	1	0.9164106149760627984	1	1.8492111624537356795	0.9943156816178618545	0.9971537903542571675
chr1	1800000	2800000	0	1.0000000000000004441	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	1900000	2900000	0	1.0000000000000004441	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	2000000	3000000	1	0.9164106149760627984	1	1.8492111624537357628	0.99431568161786191526	0.99715379035425719795
chr1	2100000	3100000	1	0.955054220938289844	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	2200000	3200000	2	0.7580802619824186239	1	2.2984487087046736042	1.2417388549072365019	1.1143333679412263306
chr1	2300000	3300000	3	0.5831857223701190085	1	2.7738167436806039357	1.4914735224267930844	1.2212589907250603673
chr1	2400000	3400000	3	0.70707163774628245534	1	3.2361195342940378625	1.740052442831258523	1.319110474081401009
chr1	2500000	3500000	3	0.70707163774628245534	1	3.2361195342940378625	1.740052442831258523	1.319110474081401009
chr1	2600000	3600000	3	0.70707163774628212227	1	3.2361195342940375572	1.7400524428312586264	1.3191104740814010481
chr1	2700000	3700000	3	0.5831857223701190085	1	2.773816743680603325	1.4914735224267928071	1.2212589907250602538
chr1	2800000	3800000	3	0.7070716377462822333	1	3.2361195342940376404	1.7400524428312584352	1.3191104740814009757
chr1	2900000	3900000	3	0.7070716377462822333	1	3.2361195342940376404	1.7400524428312584352	1.3191104740814009757
chr1	3000000	4000000	2	0.8511614255056719758	1	2.773816743680603547	1.4914735224267928736	1.221258990725060281
chr1	3100000	4100000	2	0.90879734060942773954	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	3200000	4200000	1	0.9904788628261759209	1	3.503422650350492256	1.9359046030342227396	1.3913678891774895132
chr1	3300000	4300000	0	1.000000000000000222	1	2.773816743680603103	1.4914735224267928042	1.2212589907250602526
chr1	3400000	4400000	0	1.0000000000000004441	1	2.3115139530671692247	1.2428946020223273749	1.1148518296268465894
chr1	3500000	4500000	0	1.000000000000000222	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	3600000	4600000	0	1.000000000000000222	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	3700000	4700000	1	0.9758327800248133288	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	3800000	4800000	1	0.955054220938289844	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	3900000	4900000	1	0.955054220938289844	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	4000000	5000000	1	0.97583278002481355085	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	4100000	5100000	1	0.9164106149760629094	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	4200000	5200000	2	0.6289357663986351321	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	4300000	5300000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	4400000	5400000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	4500000	5500000	2	0.62893576639863524314	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	4600000	5600000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	4700000	5700000	4	0.27604867426830714816	1	2.773816743680603547	1.4922841654299083958	1.2215908338842054343
chr1	4800000	5800000	4	0.27604867426830714816	1	2.773816743680603547	1.4922841654299083958	1.2215908338842054343
chr1	4900000	5900000	5	0.16953557242077080258	1	3.2361195342940372588	1.7408630858343736874	1.3194177071096073809
chr1	5000000	6000000	5	0.16953557242077085809	1	3.236119534294037342	1.7408630858343737935	1.3194177071096074211
chr1	5100000	6100000	5	0.16953557242077080258	1	3.2361195342940373976	1.7408630858343738357	1.3194177071096074371
chr1	5200000	6200000	5	0.28441218147730229493	1	3.6984223249074705576	1.9894420062388392774	1.4104758084557279203
chr1	5300000	6300000	5	0.16953557242077085809	1	3.2361195342940372102	1.7408630858343738649	1.3194177071096074482
chr1	5400000	6400000	5	0.16953557242077085809	1	3.2361195342940372102	1.7408630858343738649	1.3194177071096074482
chr1	5500000	6500000	5	0.16953557242077085809	1	3.2361195342940372102	1.7408630858343738649	1.3194177071096074482
chr1	5600000	6600000	4	0.27604867426830714816	1	2.773816743680603547	1.4922841654299083958	1.2215908338842054343
chr1	5700000	6700000	2	0.761836191127154172	1	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688
chr1	5800000	6800000	2	0.85116142550567175373	1	2.7738167436806033805	1.4914735224267929817	1.2212589907250603254
chr1	5900000	6900000	1	0.9682755435883980688	1	2.605675561256342955	1.4505251584790601145	1.2043774983281031536
chr1	6000000	7000000	1	0.9758327800248137729	1	2.7738167436806037136	1.4914735224267930815	1.2212589907250603661
chr1	6100000	7100000	1	0.97583278002481366187	1	2.7738167436806039357	1.4914735224267930844	1.2212589907250603673
chr1	6200000	7200000	0	1.0000000000000004441	1	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935
chr1	6300000	7300000	0	1.0000000000000004441	1	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935
chr1	6400000	7400000	0	1.0000000000000004441	1	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935
chr1	6500000	7500000	1	0.955054220938289955	1	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688
chr1	6600000	7600000	1	0.955054220938289955	1	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688
chr1	6700000	7700000	2	0.76183619112715439403	1	2.3115139530671698492	1.2428946020223275518	1.1148518296268466688
chr1	6800000	7800000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	6900000	7900000	3	0.4169712135050712698	1	2.2774911507103216823	1.2391719215333867106	1.1131809922619891332
chr1	7000000	8000000	3	0.098805141618309402785	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	7100000	8100000	3	0.25818688838193781798	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	7200000	8200000	3	0.25818688838193781798	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
