chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	53	0.5804081971252208483	1	53.627123711158312225	30.075283531629223157	5.484093683702825217
chr1	50000	1050000	53	0.67382733061757937865	1	55.014032082998617135	30.822115987454968635	5.5517669248136640985
chr1	100000	1100000	53	0.5475507586186487696	1	53.16482092054488105	29.673465484823685977	5.4473356317399505336
chr1	150000	1150000	54	0.5417213895369600296	1	54.089426501771752313	30.170546620736522846	5.4927722163527337414
chr1	200000	1200000	50	0.77047106707439372286	1	53.557735570213894676	29.911352680457201445	5.4691272320597188175
chr1	250000	1250000	48	0.81026499909631533036	1	52.240215339318014084	29.03191070576367195	5.3881268271787805006
chr1	300000	1300000	45	0.9129865738151912158	1	51.777912548704580924	28.783331655368296942	5.365009939913280062
chr1	350000	1350000	41	0.9638765075984665476	1	49.924742455206153207	27.760037068772683806	5.268779466705043616
chr1	400000	1400000	40	0.97170314031091120643	1	49.44482038970861546	27.520878500882464394	5.246034550103769989
chr1	450000	1450000	39	0.97422871708725367057	1	48.54179301441054052	26.921413393788559909	5.1885849124581704113
chr1	500000	1500000	40	0.9220001645974001958	1	46.692581851956798805	25.839509642448049782	5.083257778477110616
chr1	550000	1550000	39	0.94699772227656986434	1	46.69258185195681269	25.889596952296108754	5.0881820871796745037
chr1	600000	1600000	41	0.8885027750877386721	1	46.69258185195680536	25.890989445738793491	5.0883189213863937493
chr1	650000	1650000	41	0.8705533166382344312	1	46.230279061343375183	25.795585020831583662	5.0789354219985494575
chr1	700000	1700000	42	0.80008478687556261466	1	45.76797627072993393	25.623430565167819608	5.061959162732135239
chr1	750000	1750000	42	0.8242935223948935075	1	46.23027906134336835	25.731584686719133976	5.072630943279742875
chr1	800000	1800000	43	0.7942541456219310847	1	46.692581851956801574	25.980378659359249767	5.0970951197087983877
chr1	850000	1850000	46	0.6256964793882473508	1	47.15488464257023351	26.22421210461108411	5.1209581236923900575
chr1	900000	1900000	46	0.62474377222377841523	1	47.13924230572561705	26.136854900175136912	5.112421627778281836
chr1	950000	1950000	47	0.42807450667255447785	1	45.600305647239812157	25.317190565857818074	5.0316190799640047944
