chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	10	0.6793023544403298253	1	10.632964184108977633	5.771533699739288608	2.4024016524593235903
chr1	50000	1050000	10	0.74068044144233835535	1	11.095266974722412019	6.0201126201437535667	2.4535917794416726417
chr1	100000	1100000	9	0.8120683429833913669	1	10.632964184108979396	5.7715336997392889915	2.4024016524593236701
chr1	150000	1150000	8	0.93020916504263306823	1	11.0952669747224119635	6.0201126201437534257	2.453591779441672613
chr1	200000	1200000	7	0.97157615683661768813	1	11.095266974722410631	6.0201126201437525406	2.4535917794416724326
chr1	250000	1250000	6	0.9787930031642056994	1	10.170661393495544933	5.5229547738004754667	2.3500967583911253646
chr1	300000	1300000	6	0.96891915691217667117	1	9.708358602882110532	5.2743758533960096416	2.2966009347285413055
chr1	350000	1350000	5	0.9902771206808257398	1	9.708358602882109655	5.274375853381824475	2.2966009347254530096
chr1	400000	1400000	5	0.9902771206808257398	1	9.708358602882109294	5.274375853381823879	2.2966009347254528797
chr1	450000	1450000	4	0.99624056529899529533	1	9.246055812268678458	5.0257969329773602677	2.2418289258945162134
chr1	500000	1500000	3	0.9988479032538115643	1	8.783753021655243964	4.7772180125728946967	2.185684792593134802
chr1	550000	1550000	2	0.99975055722558880955	1	8.321450231041809802	4.52863909216842917	2.1280599362255822446
chr1	600000	1600000	3	0.9993152150094272157	1	9.246055812268676367	5.025796933355989844	2.2418289259789627944
chr1	650000	1650000	3	0.9993152150094272157	1	9.246055812268676312	5.025796933355990164	2.2418289259789628658
chr1	700000	1700000	3	0.9980718169301067144	1	8.321450231041808981	4.528639092547047179	2.1280599363145407373
chr1	750000	1750000	3	0.9967916348336518517	1	7.8591474404283743946	4.280060172142581362	2.0688306291580713548
chr1	800000	1800000	3	0.9946959860179489521	1	7.396844649814942248	4.0314812517381166355	2.0078548881176937872
chr1	850000	1850000	4	0.99049692945779399533	1	8.321450231041809203	4.528639092547047256	2.1280599363145407555
chr1	900000	1900000	4	0.99049692945779399533	1	8.321450231041809203	4.528639092547047256	2.1280599363145407555
chr1	950000	1950000	4	0.98508485029772485664	1	7.8591474404283774118	4.280060172142582719	2.0688306291580716829
chr1	1000000	2000000	3	0.9864393664216476454	1	6.4722390685880743437	3.4801048860681436457	1.8655039228230380876
chr1	1050000	2050000	4	0.94737358314286324035	1	6.472239068588075678	3.4801048860681437554	1.8655039228230381171
chr1	1100000	2100000	4	0.9473735831428634624	1	6.4722390685880760285	3.4801048860681443257	1.8655039228230382699
chr1	1150000	2150000	4	0.9775724498898661352	1	7.3968446498149423404	3.977263930264332587	1.9943078825157194336
chr1	1200000	2200000	5	0.95146474117855794894	1	7.8591474404283775293	4.2258428506687986236	2.055685494103803473
chr1	1250000	2250000	6	0.8751450973302085101	1	7.859147440428377	4.2258428506687981782	2.0556854941038033647
chr1	1300000	2300000	6	0.93669605144459255897	1	8.783753021655243235	4.7230006914777289497	2.1732465786186640055
chr1	1350000	2350000	8	0.781207453682733699	1	9.246055812268676844	5.007018396827119775	2.237636788405821633
chr1	1400000	2400000	8	0.781207453682733699	1	9.246055812268676844	5.007018396827119775	2.237636788405821633
chr1	1450000	2450000	9	0.69887367011915291215	1	9.708358602882110335	5.2555973172315847636	2.2925089568487152943
chr1	1500000	2500000	9	0.69887367011915291215	1	9.708358602882110057	5.255597317231585002	2.2925089568487153464
chr1	1550000	2550000	10	0.6101197608773218928	1	10.170661393495543769	5.5041762376360499442	2.3460980878121975794
chr1	1600000	2600000	9	0.62808450246887992385	1	9.246055812268676562	5.007018396448489053	2.237636788321216588
chr1	1650000	2650000	9	0.6988736701263562612	1	9.708358602882109333	5.2555973168529536723	2.2925089567661352263
chr1	1700000	2700000	10	0.6101197608815258633	1	10.170661393495543704	5.5041762372574199597	2.3460980877315040255
chr1	1750000	2750000	10	0.6796055901733396576	1	10.632964184108976542	5.7527551576618846134	2.398490182940485711
chr1	1800000	2800000	10	0.67960559017333987963	1	10.632964184108979845	5.7527551576618862973	2.3984901829404860622
chr1	1850000	2850000	9	0.7604234810896876029	1	10.170661393495544434	5.5041762372574205785	2.3460980877315041574
chr1	1900000	2900000	9	0.7604234810896876029	1	10.170661393495544434	5.5041762372574205785	2.3460980877315041574
chr1	1950000	2950000	9	0.8124882566035538378	1	10.632964184108978513	5.752755157661885629	2.3984901829404859227
chr1	2000000	3000000	8	0.83201111210884481917	1	9.708358602882110867	5.255597316825959119	2.2925089567602476696
chr1	2050000	3050000	8	0.8320111121088449302	1	9.708358602882111025	5.2555973168259587595	2.292508956760247591
chr1	2100000	3100000	8	0.87304398992344678376	1	10.170661393495545154	5.5041762372304238542	2.3460980877257506204
chr1	2150000	3150000	8	0.6479301933304469907	1	8.321450231041809243	4.5098593522253044505	2.123642943676103111
chr1	2200000	3200000	7	0.6700831173096535309	1	7.396844649814942333	4.012701511416373777	2.00317286109221582
chr1	2250000	3250000	6	0.82764859539596691285	1	7.3968446498149423947	4.012701511416373518	2.0031728610922157553
chr1	2300000	3300000	6	0.82715909877427917785	1	7.396844649814942694	4.0275904955614321825	2.0068857704317483606
chr1	2350000	3350000	4	0.9469777536819259378	1	6.472239068588074946	3.4949938698075753158	1.8694902700489177234
