chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	50000	1050000	6	0.39891269322934824748	1	5.085330696747744197	2.7343681582379171858	1.653592500659674976
chr1	100000	1100000	6	0.39891269322934824748	1	5.085330696747744197	2.7343681582379171858	1.653592500659674976
chr1	150000	1150000	8	0.2035275472705118105	1	6.0099362779746061326	3.2315259990468475405	1.7976445697208465522
chr1	200000	1200000	8	0.2035275472705118105	1	6.0099362779746061326	3.2315259990468475405	1.7976445697208465522
chr1	250000	1250000	8	0.12925536009497923251	1	5.547633487361175372	2.982947078642383214	1.7271210376352849041
chr1	300000	1300000	7	0.19619578400844320254	1	5.0853306967477439732	2.7343681582379194524	1.6535925006596756613
chr1	350000	1350000	7	0.11697191848608196052	1	4.6230279061343127972	2.48578923783345547	1.5766385882102009081
chr1	400000	1400000	7	0.11697191848608196052	1	4.6230279061343127972	2.48578923783345547	1.5766385882102009081
chr1	450000	1450000	7	0.058036246431821855718	1	4.160725115520881095	2.2372103174289913834	1.4957306968264679508
chr1	500000	1500000	7	0.058036246431821855718	1	4.160725115520881095	2.2372103174289913834	1.4957306968264679508
chr1	550000	1550000	7	0.058036246431821855718	1	4.160725115520881095	2.2372103174289913834	1.4957306968264679508
chr1	600000	1600000	7	0.058036246431821855718	1	4.160725115520881095	2.2372103174289913834	1.4957306968264679508
chr1	650000	1650000	8	0.032778100824201988894	1	4.6230279061343127972	2.48578923783345547	1.5766385882102009081
chr1	700000	1700000	8	0.071701137681687704406	1	5.0853306967477439732	2.7343681582379194524	1.6535925006596756613
chr1	750000	1750000	7	0.11697191848608196052	1	4.6230279061343127972	2.48578923783345547	1.5766385882102009081
chr1	800000	1800000	7	0.11697191848608196052	1	4.6230279061343127972	2.48578923783345547	1.5766385882102009081
chr1	850000	1850000	8	0.071701137681687704406	1	5.0853306967477439732	2.7343681582379194524	1.6535925006596756613
