chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.58318572237011923054	1	2.7738167436806045463	1.4914735224267934299	1.2212589907250605088
chr1	50000	1050000	2	0.7618361911271546161	1	2.3115139530671705154	1.2428946020223279405	1.1148518296268468431
chr1	100000	1100000	2	0.7618361911271546161	1	2.3115139530671705154	1.2428946020223279405	1.1148518296268468431
chr1	150000	1150000	3	0.58318572237011923054	1	2.7738167436806043242	1.4914735224267933854	1.2212589907250604906
chr1	200000	1200000	3	0.42958512930585668332	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	250000	1250000	3	0.42958512930585668332	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	300000	1300000	3	0.42958512930585668332	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	350000	1350000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178623467	0.9971537903542574143
chr1	400000	1400000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178623467	0.9971537903542574143
chr1	450000	1450000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178623467	0.9971537903542574143
chr1	500000	1500000	1	0.91641061497606313146	1	1.8492111624537360959	0.99431568161786217585	0.9971537903542573286
chr1	550000	1550000	1	0.91641061497606313146	1	1.8492111624537360959	0.99431568161786217585	0.9971537903542573286
chr1	600000	1600000	1	0.91641061497606313146	1	1.8492111624537360959	0.99431568161786217585	0.9971537903542573286
chr1	650000	1650000	1	0.91641061497606313146	1	1.8492111624537360959	0.99431568161786217585	0.9971537903542573286
chr1	700000	1700000	1	0.91641061497606313146	1	1.8492111624537360959	0.99431568161786217585	0.9971537903542573286
chr1	750000	1750000	1	0.8445419028317061594	1	1.3869083718403022454	0.74573676121339666943	0.86356051392672920745
chr1	800000	1800000	1	0.8445419028317061594	1	1.3869083718403022454	0.74573676121339666943	0.86356051392672920745
chr1	850000	1850000	1	0.8445419028317061594	1	1.3869083718403022454	0.74573676121339666943	0.86356051392672920745
chr1	900000	1900000	1	0.71088171101789965345	1	0.9246055812268681451	0.49715784080893115731	0.70509420704536436954
chr1	950000	1950000	1	0.71088171101789965345	1	0.9246055812268681451	0.49715784080893115731	0.70509420704536436954
chr1	1000000	2000000	1	0.91591107115519709847	1	1.8492111624537362902	0.997771317874045539	0.99888503736618536804
chr1	1050000	2050000	1	0.95478561761984426237	1	2.3115139530671705848	1.246350238278511265	1.1164005725000821877
chr1	1100000	2100000	1	0.95478561761984426237	1	2.3115139530671707235	1.2463502382785113392	1.116400572500082221
chr1	1150000	2150000	1	0.9547856176198443734	1	2.3115139530671706958	1.2463502382785112915	1.1164005725000821996
chr1	1200000	2200000	1	0.9547856176198443734	1	2.3115139530671706958	1.2463502382785112915	1.1164005725000821996
chr1	1250000	2250000	1	0.9547856176198443734	1	2.3115139530671706958	1.2463502382785112915	1.1164005725000821996
chr1	1300000	2300000	1	0.97568835277005350193	1	2.7738167436806043659	1.494929158682976729	1.2226729565517414882
