chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	91	0.23726923172986452704	1	85.526016263485224976	48.46858517796855182	6.9619383204656842047
chr1	50000	1050000	93	0.18666209090867913467	1	86.26532983667733536	49.062370282564592226	7.004453603427221805
chr1	100000	1100000	94	0.088359782229785160945	1	84.139107891644940626	47.92058287842875709	6.92246942054847629
chr1	150000	1150000	94	0.050820353808457459366	1	82.28989672919120044	46.770167731890284663	6.8388718171852208405
chr1	200000	1200000	94	0.04385498774509846015	1	81.82759393857777174	46.591301937409256084	6.825782148399497234
chr1	250000	1250000	93	0.037502000022680975766	1	80.440685566737465347	45.740360439919728434	6.7631620149098696892
chr1	300000	1300000	94	0.050764243436111848584	1	82.28989672919120129	46.739813500275101964	6.8366522143718194233
chr1	350000	1350000	90	0.14596578707381469009	1	82.28989672919119115	46.77251232836623778	6.8390432319416023547
chr1	400000	1400000	88	0.31314685333113839727	1	84.13910789164493655	47.880049453675429444	6.9195411302828043415
chr1	450000	1450000	83	0.5406279507414890606	1	83.21450231041806794	47.13404333222170542	6.865423754745347503
chr1	500000	1500000	82	0.59795614639020100434	1	83.21450231041807171	46.994224379362569514	6.8552333570318792987
chr1	550000	1550000	85	0.531627516763121033	1	85.06371347287180029	47.986286489640752207	6.927213472215271078
chr1	600000	1600000	85	0.50506239067607938686	1	84.601410682258380735	47.735850920308169613	6.9091136132146625465
chr1	650000	1650000	84	0.61396869733320424967	1	85.52601626348524219	48.252176947076403746	6.9463786930368548508
chr1	700000	1700000	82	0.6821756071121087839	1	84.790069140349713823	47.84912433214675692	6.9173061470594719457
chr1	750000	1750000	82	0.8276066549297785846	1	88.206503025837865076	50.343709777911955304	7.095330138754077404
chr1	800000	1800000	86	0.628996602718079445	1	87.837530216552409196	49.829090781744226478	7.058972360177097795
chr1	850000	1850000	87	0.69376666932676867017	1	90.149044169619580946	51.5396426647611431	7.1791115512130846887
chr1	900000	1900000	87	0.8684182250820958737	1	94.77207207575391919	54.68992562780125872	7.3952637294285359865
chr1	950000	1950000	86	0.79667713254302430226	1	91.53595254145988501	52.792713783372162663	7.265859466255328191
chr1	1000000	2000000	85	0.7029180397124414892	1	88.29983300716587111	50.536000241206539173	7.1088677186459546028
chr1	1050000	2050000	81	0.874857731055859289	1	88.674308177719153655	50.60828144609908601	7.1139497781541223085
chr1	1100000	2100000	83	0.8707301019504207762	1	90.61134696023301845	51.584305744419126787	7.1822215048283721663
chr1	1150000	2150000	82	0.9179078739189269198	1	91.535952541459885225	52.208629967690619547	7.2255539557663410717
chr1	1200000	2200000	82	0.92670735112468138883	1	91.998255332073316445	52.488834677638374064	7.244917851683231754
chr1	1250000	2250000	86	0.8851942531486489685	1	94.30976928514048858	53.85420069554971095	7.338542136933582461
chr1	1300000	2300000	87	0.8421639593486238695	1	93.847466494527055046	53.60334770841997646	7.3214307145816777483
chr1	1350000	2350000	90	0.79586394361910617334	1	95.61831696847579836	54.626864562179927535	7.39099888798394608
chr1	1400000	2400000	85	0.8881735730409596741	1	93.38516370391364301	53.399633858336076293	7.307505310181859614
chr1	1450000	2450000	90	0.7809969500674365239	1	95.234374866367365195	54.521512929945628194	7.3838684258284036812
chr1	1500000	2500000	87	0.90333035672386507997	1	96.15898044759423698	55.266192524238716723	7.4341235209161487755
chr1	1550000	2550000	87	0.85548383761866964026	1	94.30976928514051065	54.267104430297563606	7.3666209642072370987
chr1	1600000	2600000	89	0.80192335419308435895	1	94.7720720757539417	54.53445501384972537	7.3847447494039850104
chr1	1650000	2650000	92	0.7533208184595369117	1	96.621283238207676024	55.685538400131458787	7.4622743450057810633
chr1	1700000	2700000	99	0.5929330404267668664	1	100.301844694358394484	57.799585288317823297	7.6026038492294088027
chr1	1750000	2750000	98	0.47154455081855817244	1	96.98178316658937568	55.534406878178569442	7.4521410935501328204
chr1	1800000	2800000	93	0.6205268988336938296	1	94.77207207575394262	54.14634248403885534	7.35841983608157923
chr1	1850000	2850000	91	0.6058205402306133802	1	92.4605581226867732	52.577123605855845167	7.251008454405210881
chr1	1900000	2900000	93	0.44594392260268539419	1	91.535952541459890845	51.66937017581463641	7.1881409401746315796
chr1	1950000	2950000	95	0.40255962396358163646	1	92.726393888924244044	52.385178929328017446	7.237760629457706613
chr1	2000000	3000000	94	0.56828840538967939633	1	94.77207207575392365	53.482078995310980238	7.313144261896587271
chr1	2050000	3050000	99	0.44142865767521172193	1	97.41664559334332328	55.375163546534163953	7.4414490219670364917
chr1	2100000	3100000	94	0.60644696481968307644	1	95.50848693212395757	54.520547927232343294	7.3838030802041533926
chr1	2150000	3150000	94	0.72584450382235154997	1	98.00819161004797992	56.123740339960204268	7.491577960614185871
chr1	2200000	3200000	94	0.74597925141910725877	1	98.47049440066138954	56.1693539793134156	7.4946216701921262223
chr1	2250000	3250000	96	0.71717961288093989847	1	99.857402772501708065	57.228546160259065594	7.5649551327327160554
chr1	2300000	3300000	99	0.66198992533018163886	1	101.70661393495545073	58.388582712742990322	7.6412422231429746977
chr1	2350000	3350000	100	0.65195746720199854174	1	102.51387775108913651	58.992599350381612337	7.680663991503704124
chr1	2400000	3400000	107	0.39708582785825607964	1	104.48043067863604395	60.640765763345833704	7.7872181016936872296
chr1	2450000	3450000	106	0.47086282198150436473	1	104.94273346924947673	61.05308648112790594	7.81364745052705241
chr1	2500000	3500000	112	0.20034083732720381343	1	104.9427334692494688	60.918048925520814473	7.8050015327045781737
chr1	2550000	3550000	114	0.19724932064786060426	1	106.79194463170319749	62.09787397453714388	7.880220426773425218
