chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.09880514161830944442	1	1.3869083718403023564	0.74573676121339684615	0.86356051392672930975
chr1	50000	1050000	2	0.2137238702089685749	1	0.92460558122686842264	0.49715784080893131734	0.705094207045364483
chr1	100000	1100000	3	0.09880514161830949993	1	1.3869083718403026895	0.74573676121339691305	0.8635605139267293485
chr1	150000	1150000	3	0.09880514161830949993	1	1.3869083718403026895	0.74573676121339691305	0.8635605139267293485
chr1	200000	1200000	3	0.09880514161830949993	1	1.3869083718403026895	0.74573676121339691305	0.8635605139267293485
chr1	250000	1250000	2	0.4435613273902867526	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	300000	1300000	2	0.4435613273902866971	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	350000	1350000	2	0.4435613273902866971	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	400000	1400000	2	0.4435613273902866971	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	450000	1450000	2	0.4435613273902866971	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	500000	1500000	2	0.4435613273902866971	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	550000	1550000	2	0.6289357663986355762	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	600000	1600000	2	0.6289357663986355762	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	650000	1650000	2	0.6289357663986355762	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	700000	1700000	2	0.6289357663986355762	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	750000	1750000	2	0.6289357663986355762	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	800000	1800000	2	0.7618361911271546161	1	2.3115139530671708346	1.2428946020223281376	1.1148518296268469316
chr1	850000	1850000	1	0.9164106149760632425	1	1.8492111624537366232	0.994315681617862348	0.99715379035425741496
chr1	900000	1900000	1	0.9164106149760632425	1	1.8492111624537366232	0.994315681617862348	0.99715379035425741496
chr1	950000	1950000	1	0.9164106149760632425	1	1.8492111624537366232	0.994315681617862348	0.99715379035425741496
chr1	1000000	2000000	1	0.9164106149760632425	1	1.8492111624537366232	0.994315681617862348	0.99715379035425741496
chr1	1050000	2050000	1	0.9164106149760632425	1	1.8492111624537364567	0.99431568161786230677	0.99715379035425739425
