chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	96	0.2259316649577661762	1	90.14904416961957096	50.66845335623423081	7.1181776710218627987
chr1	200000	1200000	99	0.095082703430758655494	1	89.22443858839270716	50.04450597699773574	7.0742141596786378135
chr1	400000	1400000	95	0.111217331190798879303	1	85.988319054098673606	48.6015949404060385	6.971484414413191421
chr1	600000	1600000	92	0.23503959181150752	1	86.45062184471210284	48.95268510345907824	6.9966195482860920126
chr1	800000	1800000	92	0.4241829759622776641	1	90.14904416961956282	50.845810531344802802	7.1306248345670804056
chr1	1000000	2000000	90	0.65766699455633748084	1	92.46055812268673891	52.668738048108108003	7.257323063506826413
chr1	1200000	2200000	84	0.8059012410132843085	1	89.68674137900612713	51.31427326269091182	7.163398164467120546
chr1	1400000	2400000	94	0.49296021902004000248	1	93.38516370391359686	53.212972432858200396	7.294722231370993087
chr1	1600000	2600000	102	0.16378673392664061526	1	94.30976928514045738	53.927893614285329946	7.3435613713160544365
chr1	1800000	2800000	107	0.072768215359917648444	1	95.696677656980770915	54.970517728610857153	7.4142105263211171614
chr1	2000000	3000000	111	0.009764854740830823665	1	93.3851637039135989	53.529345347011952943	7.3163751507841608863
chr1	2200000	3200000	117	0.0016054805982276740533	0.80274029911383702664	94.77207207575390444	54.202609642802219964	7.362242161380065605
chr1	2400000	3400000	108	0.063281696717581437106	1	96.158980447594207236	54.970978389461129764	7.414241592331688362
chr1	2600000	3600000	109	0.03575012169495057901	1	95.2343748663673439	54.017998143768344507	7.349693744896337142
chr1	2800000	3800000	109	0.059319420292163582697	1	96.925724997925249295	54.876140294795439426	7.407843160785427929
chr1	3000000	4000000	107	0.2841976889416684693	1	102.16891672556885146	57.851935150996551652	7.606045960352629348
chr1	3200000	4200000	101	0.39241948146323257784	1	98.47049440066138681	55.89846129562433967	7.476527355371900174
chr1	3400000	4400000	93	0.47158942048640944966	1	91.99825533207332017	52.26148416917717429	7.2292104803482637493
chr1	3600000	4600000	85	0.887992830088667473	1	93.3851637039136175	53.484252177296085693	7.3132928409367066514
chr1	3800000	4800000	77	0.9446780844490141327	1	87.79505755620785567	50.384354732060976836	7.098193765463223591
chr1	4000000	5000000	75	0.8716638344605122102	1	82.28989672919119105	47.208345172996811778	6.8708329315299765754
chr1	4200000	5200000	79	0.88413623611029157345	1	86.912924635325532495	49.56160551029537278	7.0400003913561945753
chr1	4400000	5400000	92	0.37456683736706797294	1	89.224438588392704357	51.137648055085072663	7.151059226092668341
chr1	4600000	5600000	90	0.1996238400862038187	1	83.676805101031493016	47.754381100695526097	6.910454478592238444
chr1	4800000	5800000	94	0.27450723020551398568	1	89.22443858839269871	51.07251658050223756	7.14650380119553547
chr1	5000000	6000000	94	0.2315676906932823409	1	88.299833007165837065	50.319742415668249978	7.0936409844076722896
chr1	5200000	6200000	91	0.2376124041569814549	1	85.52601626348523429	48.622485599383044073	6.9729825469007911515
chr1	5400000	6400000	84	0.53611639806524713503	1	84.139107891644931925	47.532961846826067388	6.894415265040688524
chr1	5600000	6600000	89	0.35867972783098400757	1	85.988319054098677374	48.54682654328793093	6.9675552773758408793
chr1	5800000	6800000	83	0.45903501847528205282	1	81.81709378429181381	45.770077433152185128	6.7653586330032929844
chr1	6000000	7000000	84	0.42836621455795398372	1	82.28989672919119835	45.84736677639671024	6.7710683629983171392
chr1	6200000	7200000	82	0.63926145702336001353	1	83.9523679750404235	46.81265482886683366	6.841977406339985398
chr1	6400000	7400000	85	0.5319138352683093762	1	85.06371347287181501	47.188194590272722978	6.869366389287495486
chr1	6600000	7600000	85	0.70527246303929780336	1	88.29983300716583815	49.290304734128313584	7.0207054299499216054
chr1	6800000	7800000	88	0.7037412846842158176	1	91.33752447845987713	51.106203969357971554	7.1488603266085687005
chr1	7000000	8000000	85	0.70540723309109387706	1	88.29983300716583671	49.220239837940162275	7.0157137796478101673
chr1	7200000	8200000	87	0.57391483966446432685	1	87.81818538712438615	48.994553567642068287	6.999610958306330634
chr1	7400000	8400000	85	0.76788961542047318165	1	89.686741379006125766	50.064851945242276277	7.0756520508884745667
chr1	7600000	8600000	79	0.9256709250355750207	1	88.62663655934243378	49.346085443395098682	7.0246768924552749624
chr1	7800000	8800000	77	0.940345386044006748	1	87.375227425938970585	48.973742663323083308	6.998124224627845466
chr1	8000000	9000000	86	0.9481966744637839728	1	97.54588881943450843	55.046180968157534388	7.419311354038023817
chr1	8200000	9200000	80	0.9759358112718148348	1	93.847466494527036075	53.131185550435974078	7.289114181465123275
chr1	8400000	9400000	87	0.8824494560211688654	1	95.23437486636733813	54.18989540315715137	7.3613786346823073445
chr1	8600000	9600000	97	0.6408160358464538575	1	99.23197909532146643	56.79977664929660267	7.5365626547715107992
chr1	8800000	9800000	102	0.43726562110140770878	1	100.319705563115109496	57.096774890037952505	7.55624079089847113
chr1	9000000	10000000	100	0.25533040683360480605	1	94.68168100497421077	53.786002406125133835	7.3338940820088978044
chr1	9200000	10200000	108	0.20473686684347189302	1	101.24431114434198455	57.571244188157154234	7.5875716924558382873
chr1	9400000	10400000	101	0.4654522824012979343	1	99.85740277250167625	57.27544645392176819	7.5680543374054713634
chr1	9600000	10600000	98	0.54142163563866196885	1	98.2934328788526977	56.072850489969594756	7.4881807196387558043
chr1	9800000	10800000	96	0.6072634828333927093	1	97.545888819434531714	55.714302105918391345	7.464201370938379992
chr1	10000000	11000000	93	0.7995784901552681623	1	98.82800202116940771	56.626555453622684524	7.525061823907009239
chr1	10200000	11200000	93	0.72982410908852568543	1	97.08358602882108903	55.773006007794187114	7.46813269886081946
chr1	10400000	11400000	105	0.40293013455301085468	1	102.63121951618229927	58.567999505846161056	7.652973246121154516
chr1	10600000	11600000	111	0.28214470305219624402	1	106.0092091070471393	60.89305792665486284	7.8034004079410703297
chr1	10800000	11800000	114	0.21256127609565730885	1	107.25424742231662309	61.38854472701676236	7.835084219522899446
chr1	11000000	12000000	120	0.059896901907659179376	1	107.25424742231662186	61.815370791140879667	7.8622751663332719856
chr1	11200000	12200000	114	0.24952065374470952519	1	108.17885300354348932	62.092475390176253107	7.8798778791410373674
chr1	11400000	12400000	100	0.7002525728737551969	1	103.55582509740915395	59.297277305922756092	7.700472537833165735
chr1	11600000	12600000	91	0.90274828451947830565	1	100.316468599531213514	57.379159845906252662	7.5749032895414745792
chr1	11800000	12800000	89	0.8753020472263564056	1	97.08358602882107367	55.592633043748298796	7.4560467436670686955
chr1	12000000	13000000	80	0.958801971251912577	1	91.99825533207329285	52.091113542244676854	7.2174173734269155716
chr1	12200000	13200000	77	0.91421976970683649366	1	85.988319054098653754	48.312006465026605426	6.9506838846998793306
chr1	12400000	13400000	86	0.52713044748611936896	1	85.988319054098659534	48.566869986108218333	6.9689934700864958074
chr1	12600000	13600000	85	0.250356104445393024	1	79.9783827761240099	45.1989825272248937	6.723018855188857322
chr1	12800000	13800000	90	0.079823649330080972963	1	79.97838277612400863	45.743831171570195262	6.7634186009421444993
chr1	13000000	14000000	93	0.23593779140605083966	1	87.37522742593894927	50.82793456027688899	7.1293712598150539147
chr1	13200000	14200000	99	0.20554471635734136714	1	92.460558122686715074	54.024637054752211205	7.3501453764365920333
chr1	13400000	14400000	98	0.28807805610460585077	1	93.38516370391358882	54.38161181780399108	7.3743889114830383402
chr1	13600000	14600000	105	0.21219197581198839808	1	98.470494400661357046	57.024461471904385326	7.5514542620547193065
chr1	13800000	14800000	95	0.611473391557906365	1	96.62128323820764059	55.372340209222251667	7.4412593160850302185
chr1	14000000	15000000	98	0.2858690055752926562	1	93.38516370391359834	53.142505448703983677	7.2898906335214648184
chr1	14200000	15200000	98	0.26500374376254376418	1	92.92286091330018075	53.27174970560437486	7.2987498727935851126
chr1	14400000	15400000	93	0.32318873582548496293	1	89.22443858839270919	51.259193179454056486	7.1595525823513620233
chr1	14600000	15600000	90	0.60963591443170894735	1	91.53595254145987464	52.7362540823028207	7.2619731535101959986
chr1	14800000	15800000	90	0.83051070316052788556	1	96.62128323820763804	55.424391741799170562	7.444755989406178688
chr1	15000000	16000000	86	0.92484063261473992146	1	96.15898044759420496	55.10336667150840056	7.4231641953757429037
chr1	15200000	16200000	83	0.9148809116296057198	1	92.46055812268674019	52.905324524561468683	7.2736046445047773633
chr1	15400000	16400000	84	0.86731299575983367145	1	91.53595254145987228	52.094373832045943042	7.2176432325272176093
chr1	15600000	16600000	85	0.7465625100495034694	1	89.224438588392695176	50.460366992824274075	7.1035460857816833113
chr1	15800000	16800000	82	0.6953302228632818327	1	85.06371347287179942	48.300329177151883158	6.9498438239396346278
chr1	16000000	17000000	87	0.6727133989728260044	1	89.68674137900613194	50.3329573542333085	7.0945723869894588946
chr1	16200000	17200000	87	0.79547378886486375116	1	92.46055812268673635	52.022540041192925294	7.212665252262364997
chr1	16400000	17400000	97	0.62675620906278128874	1	98.932797191274798265	55.999676068348472086	7.483293129922712849
chr1	16600000	17600000	89	0.7682584234777970478	1	93.84746649452703561	53.03864318819715463	7.2827634307450324204
chr1	16800000	17800000	101	0.3925338648683927012	1	98.47049440066138015	56.01704772191000232	7.484453735705098359
chr1	17000000	18000000	100	0.2810085798921927447	1	95.234374866367334955	54.300009847945291043	7.368854038990410824
chr1	17200000	18200000	102	0.16279431605352742696	1	94.309769285140481715	53.488587591797284924	7.3135892413914855383
chr1	17400000	18400000	91	0.40243155025743715392	1	88.762135797779265954	50.159974468862393873	7.0823706814076311713
chr1	17600000	18600000	99	0.37568962260218979887	1	96.15898044759419691	55.126146123724151068	7.424698386043984687
chr1	17800000	18800000	87	0.80964161928683042735	1	92.92286091330015689	53.598496273856376347	7.321099389699362383
chr1	18000000	19000000	84	0.91684656839855327437	1	93.687747546135704775	54.339384739370076363	7.3715252654637273763
chr1	18200000	19200000	85	0.9178010394877743616	1	94.77207207575389897	54.745775197803755525	7.399038802290724271
chr1	18400000	19400000	90	0.7222984176651503496	1	93.847466494527030705	54.067210700450749596	7.353040915189493871
chr1	18600000	19600000	82	0.8862387899466246388	1	90.1490441696195611	51.447579282846501003	7.1726967928978080428
chr1	18800000	19800000	90	0.5610217186242236753	1	90.611346960232995625	51.062576232942271114	7.1458082980823289863
chr1	19000000	20000000	91	0.21357250584365145007	1	85.02278638576828319	47.63271738868862262	6.9016459912609703932
chr1	19200000	20200000	82	0.59811394892055591566	1	83.214502310418052775	46.843954703017685093	6.8442643653659145527
chr1	19400000	20400000	75	0.9097217143207438905	1	83.67680510103148019	47.1030912945209965	6.8631691873740805006
chr1	19600000	20600000	94	0.12619615407748668856	1	85.526016263485225406	48.484664805774726357	6.9630930487660960423
chr1	19800000	20800000	89	0.40987159449889865037	1	86.91292463532551827	49.250824532435048195	7.0178931690668423992
chr1	20000000	21000000	92	0.60102272255788924404	1	93.38516370391360139	53.410001190944162597	7.3082146377172148978
chr1	20200000	21200000	100	0.34914493988882588926	1	96.62128323820763566	55.54955811499360602	7.453157593597065892
chr1	20400000	21400000	101	0.18302110045165653762	1	93.84746649452703497	54.176811667126841262	7.360489906733575656
chr1	20600000	21600000	82	0.88449074774830205303	1	90.14904416961956341	52.21961364749514425	7.2263139737694171306
chr1	20800000	21800000	83	0.80811189721238807504	1	88.76213579777927221	51.600172038832250457	7.1833259733101525496
chr1	21000000	22000000	73	0.93928471335660357333	1	83.2127063961311711	48.071989503059739453	6.9333966786171797292
chr1	21200000	22200000	67	0.98082027017115458456	1	80.44068556673747141	45.758788145778719354	6.7645242364691634943
chr1	21400000	22400000	67	0.9939664444243769825	1	83.67680510103151043	47.47577818162900104	6.890266916573624366
chr1	21600000	22600000	70	0.98121444080563080536	1	83.676805101031506574	46.921592305270454066	6.8499337445898302694
chr1	21800000	22800000	78	0.8168590898783409937	1	83.67680510103150849	46.685025324268171715	6.8326440946582437746
chr1	22000000	23000000	85	0.6233530210682605155	1	86.70261984812080347	48.506218856201956485	6.964640612135126997
chr1	22200000	23200000	86	0.42074695115050558814	1	84.13910789164493141	47.14208483975173237	6.866009382439826842
chr1	22400000	23400000	93	0.1128736000416414309	1	84.13910789164493017	47.571018903344118794	6.8971747044238424736
chr1	22600000	23600000	104	0.1427480378356943691	1	95.562971814702561364	55.181540332209673284	7.4284278506430735396
chr1	22800000	23800000	101	0.2393646121621853251	1	95.2343748663673403	55.358363914931208904	7.440320148685216953
chr1	23000000	24000000	109	0.07351814938431912305	1	97.54588881943450553	56.934078960294800087	7.5454674447839744215
chr1	23200000	24200000	116	0.030798723483145665908	1	101.11239392061282923	59.059465062323942035	7.685015618873129007
chr1	23400000	24400000	121	0.019771485994801184238	1	104.48043067863602023	60.363606613022195987	7.769401946934023569
chr1	23600000	24600000	116	0.0043885192935704713316	1	96.09563491126426896	54.64060148744719687	7.391928130565610205
chr1	23800000	24800000	111	0.015778981290497762213	1	94.772072075753913345	53.340949305140750156	7.3034888447330944187
chr1	24000000	25000000	103	0.14536256520240289913	1	94.772072075753906684	53.47032141114139826	7.312340351155804773
chr1	24200000	25200000	93	0.46795161625737657918	1	91.93330434019969492	52.048557424570828716	7.214468616923274739
chr1	24400000	25400000	90	0.6344196036971484487	1	91.99825533207330353	52.291117531352047897	7.2312597471914980226
chr1	24600000	25600000	90	0.7982864801121172249	1	95.69667765698078029	54.895041247981205716	7.4091187902463276484
chr1	24800000	25800000	95	0.7002134050597474957	1	98.47049440066137347	56.836863685261308873	7.539022727466823924
chr1	25000000	26000000	92	0.69247911176986909343	1	95.23437486636734286	54.771493861509329252	7.400776571516622218
chr1	25200000	26200000	96	0.5829510460437253849	1	97.08358602882107246	56.113995298883884055	7.4909275326146283615
chr1	25400000	26400000	91	0.7172394165734983229	1	94.77207207575391002	54.95805958438365771	7.4133703255930536113
chr1	25600000	26600000	89	0.81807538852733452384	1	95.23437486636733223	54.92877653649347016	7.411395046581545579
chr1	25800000	26800000	80	0.891405929163950117	1	88.29983300716583011	50.941710174916543352	7.137346157705715716
chr1	26000000	27000000	81	0.9063745540363318254	1	89.99764695913215312	52.00240801091481325	7.2112695145109375707
chr1	26200000	27200000	81	0.8768066332328670054	1	88.76213579777928191	50.86100995486848845	7.131690539757630878
chr1	26400000	27400000	86	0.50068480606598964044	1	85.526016263485243725	48.838866246164884664	6.9884809684340476613
chr1	26600000	27600000	82	0.4912729066925742294	1	81.36529114796433774	46.002847371880597853	6.7825398909170153037
chr1	26800000	27800000	92	0.60111296084016663244	1	93.38516370391360604	53.317515660939428464	7.301884391096549569
chr1	27000000	28000000	104	0.104173097263040456695	1	94.261854534806291	53.832263203953840954	7.3370473082810254532
chr1	27200000	28200000	111	0.04158205471513955198	1	97.54588881943450668	55.742469219780090738	7.4660879461589582016
chr1	27400000	28400000	97	0.5057797516184383557	1	96.62128323820763665	54.916461024579776354	7.41056415022363708
chr1	27600000	28600000	105	0.09377192224536554099	1	94.77207207575389768	54.388420148776527193	7.374850517046194828
chr1	27800000	28800000	98	0.122538227127482704515	1	89.22443858839269593	50.62769229216877109	7.115313927871965024
chr1	28000000	29000000	98	0.22259083720813183094	1	91.99825533207329037	52.00281991617007312	7.211298074283857608
chr1	28200000	29200000	91	0.6766322585007338297	1	93.8474664945270314	52.950736654903195415	7.276725682262812593
chr1	28400000	29400000	97	0.62608723399927745934	1	98.932797191274801256	56.600622240656786027	7.5233385036602457813
chr1	28600000	29600000	101	0.6315202429150024166	1	103.09352230679571404	58.986059596676429975	7.6802382512964029776
chr1	28800000	29800000	103	0.25340856800253214187	1	97.545888819434505554	55.829075319459595374	7.471885660223903304
chr1	29000000	30000000	85	0.8343388308727994751	1	91.53595254145986996	52.422041245086833335	7.2403067093243248416
chr1	29200000	30200000	88	0.68808796165420327284	1	91.07364975084642312	52.709759230121603038	7.2601487057856881778
chr1	29400000	30400000	89	0.4620319658672935037	1	87.83753021655239203	50.28186247638101917	7.0909704890361107163
chr1	29600000	30600000	77	0.87879193151808199236	1	84.60141068225835432	48.091625785480141646	6.9348125991608555972
chr1	29800000	30800000	72	0.97108193835171696673	1	84.601410682258355644	48.078036063651896297	6.9338327109652635673
chr1	30000000	31000000	84	0.90238415963128593145	1	92.92286091330015601	53.04702471628068005	7.2833388439836217777
chr1	30200000	31200000	84	0.88066971532926197064	1	91.998255332073293124	52.08342306907921511	7.216884581942489061
chr1	30400000	31400000	81	0.90193694573016791605	1	89.68674137900613525	50.626975002454720865	7.115263523050620004
chr1	30600000	31600000	84	0.93041981006170138	1	94.309769285140478384	53.630389094896719574	7.323277210026718603
chr1	30800000	31800000	92	0.6934388234397496076	1	95.234374866367332055	54.190929236029193743	7.3614488544055777975
chr1	31000000	32000000	88	0.5947972433637316314	1	89.22443858839270815	50.819175566628952908	7.1287569440000514657
chr1	31200000	32200000	91	0.40265078976277357548	1	88.76213579777927187	50.39006502097694502	7.0985959894176922386
chr1	31400000	32400000	96	0.38507711289923440834	1	93.38516370391360179	52.958301904281008646	7.2772454888014468195
chr1	31600000	32600000	91	0.29842815169918168738	1	86.81026825289493524	48.878361233324868936	6.991306117838416388
chr1	31800000	32800000	97	0.31055910739470704574	1	92.922860913300184174	52.631029133672164733	7.254724607707184686
chr1	32000000	33000000	106	0.20786629708632842206	1	99.39509998188824462	56.323701104503630283	7.5049117985825543136
chr1	32200000	33200000	107	0.18858003122408337204	1	99.857402772501675764	56.599482163912082106	7.5232627339414434482
chr1	32400000	33400000	110	0.079872300394105893995	1	98.93279719127481499	56.379031325110100698	7.5085971609289375098
chr1	32600000	33600000	116	0.02173010106844796771	1	100.22721667092943	57.02199642937805805	7.5512910438797191184
chr1	32800000	33800000	115	0.059652181305570213532	1	102.6312195161822756	57.919550276994075207	7.6104894899733010016
chr1	33000000	34000000	108	0.07068024804641348524	1	96.621283238207629235	54.59339111414815487	7.388734067088093195
chr1	33200000	34200000	100	0.30238251812174171684	1	95.69667765698077231	54.237119104452029904	7.364585467251502398
