chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.8002750762155474984	1	3.6984223249074692427	1.989397800588853429	1.4104601378943161855
chr1	200000	1200000	3	0.80032999311837027534	1	3.6984223249074696938	1.9886313632357235762	1.4101884140907283657
chr1	400000	1400000	3	0.80032999311837038636	1	3.6984223249074699158	1.9886313632357235813	1.4101884140907283674
chr1	600000	1600000	4	0.55163613507939013303	1	3.6984223249074692774	1.9888817300739474826	1.4102771820014487785
chr1	800000	1800000	2	0.85113590242623671234	1	2.7738167436806022564	1.4917238892650161159	1.221361490004092161
chr1	1000000	2000000	2	0.85113590242623671234	1	2.7738167436806022564	1.4917238892650161159	1.221361490004092161
chr1	1200000	2200000	2	0.76180545578385483463	1	2.3115139530671686835	1.2431449688605509362	1.1149641110190726387
chr1	1400000	2400000	3	0.5831752978423901945	1	2.7738167436806022564	1.4917238892650161159	1.221361490004092161
chr1	1600000	2600000	3	0.58318572237011867543	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	1800000	2800000	3	0.58318572237011878645	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	2000000	3000000	3	0.58318572237011878645	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	2200000	3200000	3	0.58318572237011867543	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	2400000	3400000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	2600000	3600000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	2800000	3800000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	3000000	4000000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	3200000	4200000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	3400000	4400000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	3600000	4600000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	3800000	4800000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	4000000	5000000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
