chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	29	0.6873780924981977014	1	30.511984180486617452	16.75785965985925677	4.0936364835997903697
chr1	200000	1200000	31	0.66955496440022321814	1	32.361195342940348683	17.752317285059619164	4.2133498887535579514
chr1	400000	1400000	28	0.47552184122727692017	1	27.275864646192578581	14.867315244484867682	3.8558157690020496728
chr1	600000	1600000	23	0.2973215700955856855	1	20.728134082505288176	11.176730776125416198	3.3431617932917060958
chr1	800000	1800000	25	0.2976838355253501045	1	22.652836740058251095	12.186951504853324675	3.4909814529517805325
chr1	1000000	2000000	19	0.709929438168729221	1	20.3413227869910821	10.943347342548375105	3.3080730558058077907
chr1	1200000	2200000	20	0.64984737607793030545	1	20.803625577604518422	11.240535937294748279	3.3526908502417499631
chr1	1400000	2400000	21	0.58755301876926868676	1	21.265928368217949622	11.555386383031472028	3.399321459207921399
chr1	1600000	2600000	22	0.8180173965199220021	1	24.843943911517172901	13.537129815221481978	3.6792838726063910463
chr1	1800000	2800000	20	0.89587421225257246604	1	24.039745111898552987	13.079436864589116276	3.6165504095185948723
chr1	2000000	3000000	22	0.89939668479412582247	1	26.351259064965717434	14.477899093584313351	3.8049834550999447613
chr1	2200000	3200000	19	0.79003498005600159004	1	21.265928368217947854	11.697125535365263831	3.4201060707769377353
chr1	2400000	3400000	18	0.8022678600820333239	1	20.341322786991078346	11.132477792132484277	3.336536796160426623
chr1	2600000	3600000	21	0.58710172406384153465	1	21.265928368217943526	11.665523097495213688	3.4154828498318087278
chr1	2800000	3800000	22	0.52481411745389738854	1	21.728231158831377571	11.893835402111815056	3.4487440325590728097
chr1	3000000	4000000	23	0.35694795696943010244	1	21.265928368217944229	11.496280570123024702	3.390616547196545595
chr1	3200000	4200000	23	0.74811565448648964516	1	24.964350693125416325	13.483049081978300624	3.6719271618563324416
chr1	3400000	4400000	24	0.8075679435262343997	1	26.813561855579154043	14.500230967340584421	3.8079168803087843163
chr1	3600000	4600000	25	0.6872529246640857181	1	26.351259064965719996	14.202584152948159559	3.768631602179783181
