chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	200000	1200000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	400000	1400000	3	0.098805141618308833795	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	600000	1600000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	800000	1800000	5	0.07788982352819046051	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	1000000	2000000	4	0.27598453624159252628	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	1200000	2200000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1400000	2400000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1600000	2600000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	1800000	2800000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	2000000	3000000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	2200000	3200000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	2400000	3400000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	2600000	3600000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	2800000	3800000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	3000000	4000000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	3200000	4200000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	3400000	4400000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	3600000	4600000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	3800000	4800000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	4000000	5000000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	4200000	5200000	2	0.21372387020896718712	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	4400000	5400000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	4600000	5600000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	4800000	5800000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	5000000	6000000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	5200000	6200000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	5400000	6400000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	5600000	6600000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	5800000	6800000	5	0.1694695620213634013	1	3.2361195342940188846	1.7400524428312575263	1.3191104740814006312
chr1	6000000	7000000	6	0.1855190830296566673	1	4.160725115520881378	2.2372102836401854512	1.4957306855313845072
chr1	6200000	7200000	7	0.058036244886542923127	1	4.160725115520881378	2.2372102836401854512	1.4957306855313845072
chr1	6400000	7400000	7	0.058036244886542923127	1	4.160725115520881378	2.2372102836401854512	1.4957306855313845072
chr1	6600000	7600000	6	0.04125792813092203637	1	3.2361195342940188846	1.7400524428312575263	1.3191104740814006312
chr1	6800000	7800000	4	0.27598453624159252628	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	7000000	8000000	4	0.27598453624159252628	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	7200000	8200000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	7400000	8400000	2	0.85116142550172047	1	2.7738167436805874835	1.4914735224654977361	1.2212589907409065769
chr1	7600000	8600000	3	0.8003299931155922753	1	3.6984223249074499769	1.9886313632744258282	1.4101884141044507348
chr1	7800000	8800000	3	0.70707163774358683384	1	3.2361195342940188152	1.7400524428699616879	1.3191104740960711846
chr1	8000000	9000000	2	0.76183619112239742144	1	2.3115139530671564155	1.2428946020610337804	1.1148518296442060288
chr1	8200000	9200000	1	0.95505422093527547744	1	2.3115139530671564155	1.2428946020610337804	1.1148518296442060288
chr1	8400000	9400000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	8600000	9600000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	8800000	9800000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	9000000	10000000	0	0.99999999999999467093	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	9200000	10200000	0	0.99999999999999467093	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	9400000	10400000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	9600000	10600000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	9800000	10800000	0	0.99999999999999467093	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	10000000	11000000	1	0.84454190283170094133	1	1.3869083718402936967	0.74573676121339214765	0.8635605139267265893
chr1	10200000	11200000	1	0.84454190283170094133	1	1.3869083718402936967	0.74573676121339214765	0.8635605139267265893
chr1	10400000	11400000	1	0.84454190283170094133	1	1.3869083718402936967	0.74573676121339214765	0.8635605139267265893
chr1	10600000	11600000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	10800000	11800000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	11000000	12000000	0	0.99999999999999478195	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	11200000	12200000	0	0.99999999999999467093	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	11400000	12400000	0	0.99999999999999467093	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	11600000	12600000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	11800000	12800000	1	0.46230279061343126923	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	12000000	13000000	3	0.098805141618308833795	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	12200000	13200000	3	0.098805141618308833795	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	12400000	13400000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	12600000	13600000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	12800000	13800000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	13000000	14000000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	13200000	14200000	4	0.66661063995231562007	1	4.1607251155208812895	2.2372102837449899448	1.495730685566419054
chr1	13400000	14400000	4	0.41800450187100707256	1	3.236119534294018961	1.7400524429360617765	1.319110474121125981
