chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	4	0.83056705467253300057	1	5.0853306967477740794	2.7343681244491206397	1.6535924904428904184
chr1	50000	1050000	4	0.83056705467253300057	1	5.0853306967477740794	2.7343681244491206397	1.6535924904428904184
chr1	100000	1100000	5	0.7252442877150750977	1	5.5476334873612084733	2.982947044853586632	1.7271210278534584017
chr1	150000	1150000	5	0.7252442877150750977	1	5.5476334873612084733	2.982947044853586632	1.7271210278534584017
chr1	200000	1200000	6	0.6083858659241284661	1	6.009936277974642169	3.2315259652580516788	1.7976445603227718383
chr1	250000	1250000	6	0.6083858659241284661	1	6.009936277974642169	3.2315259652580516788	1.7976445603227718383
chr1	300000	1300000	6	0.6083858659241284661	1	6.009936277974642169	3.2315259652580516788	1.7976445603227718383
chr1	350000	1350000	7	0.49133392117274965472	1	6.472239068588075361	3.4801048856625171612	1.8655039227143204164
chr1	400000	1400000	6	0.6083858659241283551	1	6.009936277974641947	3.231525965258051622	1.7976445603227718226
chr1	450000	1450000	6	0.6083858659241283551	1	6.009936277974641947	3.231525965258051622	1.7976445603227718226
chr1	500000	1500000	6	0.6083858659241283551	1	6.009936277974641947	3.231525965258051622	1.7976445603227718226
chr1	550000	1550000	6	0.6083858659241283551	1	6.0099362779746423008	3.2315259652580520379	1.7976445603227719383
chr1	600000	1600000	5	0.72524428771507531977	1	5.54763348736120882	2.9829470448535867488	1.7271210278534584355
chr1	650000	1650000	6	0.6961748244876626579	1	6.4722390685880772207	3.4801048856625179148	1.8655039227143206184
chr1	700000	1700000	5	0.72524428771507531977	1	5.54763348736120873	2.9829470448535870914	1.7271210278534585346
chr1	750000	1750000	5	0.7982808013344169229	1	6.009936277974642949	3.2315259652580522838	1.7976445603227720066
chr1	800000	1800000	5	0.72524428771507531977	1	5.5476334873612096043	2.982947044853587041	1.7271210278534585201
chr1	850000	1850000	5	0.63468958847252110456	1	5.08533069674777401	2.734368124449120635	1.653592490442890417
chr1	900000	1900000	5	0.63468958847252110456	1	5.08533069674777401	2.734368124449120635	1.653592490442890417
chr1	950000	1950000	5	0.5275182721743585379	1	4.6230279061343409735	2.4857892040446556978	1.5766385774947458445
chr1	1000000	2000000	5	0.40792905233768189666	1	4.1607251155209077857	2.237210283640190489	1.4957306855313861913
chr1	1050000	2050000	5	0.40792905233768189666	1	4.1607251155209073416	2.2372102836401904125	1.4957306855313861657
chr1	1100000	2100000	3	0.70707163774628256636	1	3.2361195342940388756	1.7400524428312591531	1.3191104740814012478
chr1	1150000	2150000	4	0.55164104545946812674	1	3.6984223249074732395	1.9886313632357249182	1.4101884140907288415
chr1	1200000	2200000	3	0.70707163774628245534	1	3.2361195342940387645	1.7400524428312592056	1.3191104740814012676
chr1	1250000	2250000	3	0.70707163774628245534	1	3.2361195342940387645	1.7400524428312592056	1.3191104740814012676
chr1	1300000	2300000	3	0.70707163774628256636	1	3.2361195342940389866	1.740052442831259238	1.31911047408140128
chr1	1350000	2350000	3	0.70707163774628245534	1	3.2361195342940389866	1.7400524428312593359	1.3191104740814013171
chr1	1400000	2400000	3	0.7662133225919011137	1	3.5293390826597886602	1.9474092128701311632	1.3954960454512693327
chr1	1450000	2450000	3	0.80032372845182664367	1	3.6984223249074735518	1.9887187948678422553	1.4102194137324313035
chr1	1500000	2500000	4	0.6666068217548771768	1	4.1607251155209070345	2.2372977152723075506	1.495759912309561648
chr1	1550000	2550000	5	0.40793082423570797834	1	4.1607251155209073815	2.2372977152723079498	1.4957599123095617813
chr1	1600000	2600000	5	0.40793082423570797834	1	4.1607251155209073815	2.2372977152723079498	1.4957599123095617813
chr1	1650000	2650000	4	0.5239301357339568588	1	3.6025623347096130712	1.9723023489025423185	1.404386823102005012
chr1	1700000	2700000	4	0.55163933068546888716	1	3.6984223249074735518	1.9887187948678420532	1.4102194137324312319
