chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	54	0.27942313461414941544	1	50.391004176864006105	28.404443272744235603	5.329581904121958008
chr1	50000	1050000	53	0.3134436635184646991	1	49.928701386250576667	28.15510402514793888	5.30613833452803404
chr1	100000	1100000	52	0.2554694502282853219	1	48.079131519849847082	27.159981411115073413	5.2115239048780226633
chr1	150000	1150000	50	0.32411807594664410193	1	47.154884642569986835	26.615323628529777374	5.159004131470508657
chr1	200000	1200000	50	0.26092673622708717485	1	46.230279061343127613	26.146021586638122902	5.1133180603829176333
chr1	250000	1250000	48	0.29824858041434421096	1	44.843370689502830766	25.315111458726310835	5.031412471535832137
chr1	300000	1300000	46	0.37466582922402169586	1	43.918765108275970695	24.815292778150585819	4.981495034440020981
chr1	350000	1350000	44	0.4953906705094946461	1	43.456462317662538457	24.597168182173286195	4.959553224048844321
chr1	400000	1400000	44	0.49539067115755869297	1	43.456462317662538097	24.59720913869460432	4.959557353100637783
chr1	450000	1450000	43	0.64492461864183381337	1	44.381067898889402217	25.229262628305602904	5.022873941112359123
chr1	500000	1500000	43	0.6780937098891176573	1	44.84337068950282871	25.391680675094222167	5.039015843901884594
chr1	550000	1550000	42	0.74583381901959688864	1	44.843370689502833087	25.386452446524156211	5.038497042424869402
chr1	600000	1600000	42	0.6522193348318360284	1	43.456462317662538718	24.637430995384101359	4.963610681286768824
chr1	650000	1650000	44	0.6710824987180364909	1	45.767976270729692125	25.908137965389691491	5.0900037294082301578
chr1	700000	1700000	42	0.74581380687205756086	1	44.843370689502829424	25.391128159905117524	5.0389610198834756936
chr1	750000	1750000	39	0.7381046794620828022	1	41.60725115520881587	23.583226625881543717	4.8562564415279331205
chr1	800000	1800000	40	0.5966181039724708368	1	40.682645573981953194	22.813110917526143855	4.7763072469771188137
chr1	850000	1850000	41	0.625643637873199876	1	42.06955394582224438	23.577677401860407544	4.855685059995181313
chr1	900000	1900000	39	0.6941714236925465853	1	40.946520301595385603	22.958817052316917879	4.79153598048860715
chr1	950000	1950000	41	0.6605256318457928266	1	42.531856736435676658	23.780734288797803395	4.8765494244186435185
chr1	1000000	2000000	41	0.62595432828682484594	1	42.069553945822245503	23.462409113424025828	4.843801101761304343
chr1	1050000	2050000	40	0.70113473768802625496	1	42.069553945822245496	23.487137826660978981	4.846353043955937284
chr1	1100000	2100000	43	0.6114698563525385877	1	43.918765108275971434	24.60684245210344863	4.9605284448436991734
chr1	1150000	2150000	44	0.5690243613383324517	1	44.38106789888940046	24.848589545002926892	4.9848359596884356144
chr1	1200000	2200000	43	0.5389696270128414568	1	42.994159527049106102	24.074434757798997681	4.9065705699397616714
chr1	1250000	2250000	45	0.3426872249114378821	1	42.531856736435677394	23.821382009181426929	4.880715317367058536
chr1	1300000	2300000	46	0.2099732538771468815	1	41.607251155208812298	23.32422368992954261	4.8295158856690328327
chr1	1350000	2350000	45	0.2333513021606430371	1	41.01836845796223101	22.934362225512893874	4.788983422973282111
chr1	1400000	2400000	48	0.15399635407048414826	1	42.531856736435672824	23.73560929061422299	4.871920493051402721
chr1	1450000	2450000	53	0.041247897986166216777	1	43.9187651082759707	24.354133678868051064	4.9349907475970054816
chr1	1500000	2500000	54	0.0759781442672948365	1	46.230279061343124685	25.687650382962989644	5.0682985688456623956
chr1	1550000	2550000	55	0.041923932402920395524	1	45.767976270729696087	25.439072681237925854	5.0437161578778326267
chr1	1600000	2600000	55	0.09055443718618697013	1	47.617187433183419495	26.433391312250021667	5.1413413923070720034
chr1	1650000	2650000	55	0.04949435222788217681	1	46.133573482706760276	25.643199153329787072	5.063911448014250878
chr1	1700000	2700000	55	0.033591263562033894796	1	45.30567348011626275	25.157184863950351864	5.0156938566812819245
chr1	1750000	2750000	56	0.0338130710803423995	1	46.2302790613431258	25.654344076367835486	5.0650117548104303966
chr1	1800000	2800000	54	0.06275864129220014298	1	45.76797627072969337	25.405765149646487232	5.0404131923530324033
chr1	1850000	2850000	52	0.06218967251291281778	1	43.900904239519220548	24.39095028986221984	4.9387194990060145996
chr1	1900000	2900000	53	0.07610131600124776796	1	45.30567348011626294	25.187509671283536681	5.0187159384929863433
chr1	1950000	2950000	50	0.12835893831838149359	1	43.918765108275970185	24.1888281882459393	4.91821392257859594
chr1	2000000	3000000	49	0.17614032522306516393	1	43.918765108275969602	24.262146958229327114	4.9256620832360523505
chr1	2050000	3050000	51	0.108309612521246129146	1	44.381067898889404656	24.486115392171961444	4.9483447123429023943
