chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	38	0.8713263628692320406	1	42.994159527049109	23.566600161422566157	4.8545442794790291375
chr1	100000	1100000	40	0.87803082451250069607	1	45.305673480116263236	24.875907487159852137	4.9875753114273725358
chr1	200000	1200000	40	0.8772441435120034159	1	45.305673480116265325	25.039561454971673363	5.0039545816255839956
chr1	300000	1300000	41	0.83105676949241891194	1	45.30567348011626026	25.121015769813301461	5.0120869675029883165
chr1	400000	1400000	36	0.8811891543065274446	1	41.14494836459538452	22.899304812568021424	4.785321808673688502
chr1	500000	1500000	34	0.9620719705096724139	1	42.06955394582224748	23.552835324889722741	4.8531263454488512564
chr1	600000	1600000	38	0.93973818684583432237	1	45.305673480116265866	25.456562129952881588	5.045449645963467703
chr1	700000	1700000	42	0.9122008332971135447	1	48.54179301441027991	27.145194571871908717	5.210105044226259045
chr1	800000	1800000	43	0.8771858187907144444	1	48.54179301441028354	27.126544488979446668	5.2083149375762067745
chr1	900000	1900000	48	0.54341944315010659583	1	48.07949022379685119	26.884566451176012894	5.185032926720524973
chr1	1000000	2000000	51	0.28802408985112493145	1	47.617187433183419433	26.707264969800258929	5.1679072137375162946
chr1	1100000	2100000	52	0.25467627554660521305	1	48.079490223796850622	26.953207634475389106	5.1916478727351481563
chr1	1200000	2200000	51	0.31943697030491718936	1	48.079490223796851826	26.789553502111313584	5.1758625853196019314
chr1	1300000	2300000	49	0.39554127534054744908	1	47.154884642569986877	26.211465711835891286	5.119713440402293774
chr1	1400000	2400000	50	0.46105076898921670825	1	49.004095805023714656	27.04666297104343976	5.200640630830344132
chr1	1500000	2500000	51	0.2858811353635462016	1	47.617187433183419086	26.116851580235165942	5.110464908424199907
chr1	1600000	2600000	50	0.2570858718916244623	1	46.23027906134312488	25.207594944891634752	5.020716576833593258
chr1	1700000	2700000	47	0.29842355144782511944	1	43.918765108275971795	23.951960414705195176	4.89407400993335972
chr1	1800000	2800000	50	0.19954580958108389388	1	45.30567348011626289	24.768151477602835291	4.9767611433142775745
chr1	1900000	2900000	49	0.32554954176310152425	1	46.230279061343125323	25.380503271753413272	5.0379066358710354
chr1	2000000	3000000	45	0.5990120613070758493	1	45.767976270729696587	25.02528947617132046	5.00252830838280419
chr1	2100000	3100000	43	0.7128139240736540705	1	45.30567348011626277	24.762839064754285616	4.9762273927900728134
chr1	2200000	3200000	44	0.67401734883263231257	1	45.767976270729691324	25.013813139412567642	5.0013811231911298565
chr1	2300000	3300000	46	0.6917276717506215533	1	48.0794902237968525	26.296191391168542165	5.1279812198533393387
chr1	2400000	3400000	42	0.8478911406780437199	1	46.692581851956557085	25.546848710806016233	5.054389054159366572
chr1	2500000	3500000	44	0.8320063157714193691	1	48.463843031176013963	26.59837258931782197	5.1573610101793166956
chr1	2600000	3600000	42	0.87680497913368637963	1	47.438136329320975054	26.29515573039792637	5.1278802375248513958
chr1	2700000	3700000	45	0.7826663411558349992	1	48.541793014410283606	26.674385590758568436	5.164725122478307503
chr1	2800000	3800000	40	0.8948614683811431103	1	45.767976270729694398	25.110629384506754427	5.0110507265948480344
chr1	2900000	3900000	39	0.84443474787999606157	1	43.456462317662538745	23.943612467618778294	4.893221072833188302
chr1	3000000	4000000	41	0.87207855361968478203	1	46.23027906134312591	25.472128274838491834	5.046992002652519741
chr1	3100000	4100000	45	0.72812649246731353525	1	47.617187433183419083	26.182389656067152512	5.116873034976259064
chr1	3200000	4200000	47	0.7423541690485349065	1	49.928701386250580116	27.611718968768122016	5.2546854300488932328
chr1	3300000	4300000	45	0.59838333589705317017	1	45.76797627072969027	25.334531759823797984	5.0333420070390406547
chr1	3400000	4400000	50	0.28989553328380007757	1	46.692581851956555663	25.837577697499700602	5.0830677447285414474
