chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.8977078413587442629	1	6.934541859201507084	3.7286879232282900227	1.9309810779052937221
chr1	100000	1100000	6	0.93669598868255576907	1	8.7837530216552410795	4.7230036674773971895	2.1732472633083878312
chr1	200000	1200000	8	0.931078529393726928	1	11.095266974722409387	5.9694569118501644997	2.4432472064550006356
chr1	300000	1300000	7	0.9721071146708901711	1	11.095266974722410275	5.9694569118501649763	2.4432472064550007332
chr1	400000	1400000	8	0.9060950578217774609	1	10.632964184108976911	5.72087799072123991	2.391835694758575993
chr1	500000	1500000	7	0.9436837544586258453	1	10.170661393495541808	5.472299070316774272	2.339294566812134985
chr1	600000	1600000	8	0.90609505782177723887	1	10.6329641841089753565	5.7208779907212396997	2.391835694758575949
chr1	700000	1700000	9	0.813200958019850928	1	10.632964184108973636	5.720877990721238742	2.3918356947585757489
chr1	800000	1800000	8	0.7820069143493251218	1	9.246055812268673523	4.9751374256763485683	2.230501608534804121
chr1	900000	1900000	9	0.76111885210938301505	1	10.170661393495539899	5.472295266485279016	2.3392937537823844272
chr1	1000000	2000000	9	0.5493736124307392332	1	8.783753021655239519	4.7265581926665286593	2.1740649007484870068
chr1	1100000	2100000	10	0.28801525803416327953	1	8.321450231041806205	4.4779792096308176906	2.1161236281538037046
chr1	1200000	2200000	9	0.2086352770463184847	1	6.934541859201504585	3.7286838060669803775	1.9309800118248195833
chr1	1300000	2300000	9	0.2892940598331059654	1	7.396844649814939123	3.9772627264717023965	1.9943075807085782615
chr1	1400000	2400000	9	0.28929405983310590988	1	7.3968446498149391785	3.977262726471702518	1.994307580708578292
chr1	1500000	2500000	11	0.099496852640841612625	1	7.859147440428372643	4.225841646876167451	2.0556852013078674326
chr1	1600000	2600000	11	0.059599652024517724147	1	7.3968446498149387344	3.9772627264717022764	1.9943075807085782315
chr1	1700000	2700000	11	0.15159605669419295992	1	8.321450231041805889	4.474420567280633113	2.11528262113615284
chr1	1800000	2800000	12	0.28413572124238706262	1	10.170661393495541124	5.4687687230469232977	2.338539869886105512
chr1	1900000	2900000	12	0.2841357212423874512	1	10.170661393495540197	5.4687687230469475843	2.3385398698861107048
chr1	2000000	3000000	12	0.2841357212423874512	1	10.170661393495539757	5.46876872304694756	2.3385398698861106996
chr1	2100000	3100000	11	0.51996011873219882826	1	10.632964184108973458	5.7173478858989993864	2.3910976320299009042
chr1	2200000	3200000	10	0.61051702303602173316	1	10.170661393495541526	5.468768965494534855	2.338539921723496012
chr1	2300000	3300000	10	0.74171042606324033564	1	11.095266974722408624	5.9659268074778730776	2.442524678990546674
