chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	50000	1050000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	100000	1100000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	150000	1150000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	200000	1200000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	250000	1250000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	300000	1300000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	350000	1350000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	400000	1400000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	450000	1450000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	500000	1500000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	550000	1550000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	600000	1600000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	650000	1650000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	700000	1700000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	750000	1750000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	800000	1800000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	850000	1850000	1	0.9758327800248077777	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	900000	1900000	2	0.9087968039107398033	1	3.2361195342940185724	1.7400596821991035278	1.3191132181124952732
chr1	950000	1950000	2	0.9087968039107398033	1	3.2361195342940185724	1.7400596821991035278	1.3191132181124952732
chr1	1000000	2000000	2	0.9087968039107398033	1	3.2361195342940185724	1.7400596821991035278	1.3191132181124952732
chr1	1050000	2050000	2	0.9087968039107398033	1	3.2361195342940185724	1.7400596821991035278	1.3191132181124952732
chr1	1100000	2100000	1	0.9758324774576544458	1	2.7738167436805874766	1.4914807617946394595	1.2212619546168788515
chr1	1150000	2150000	1	0.9758324774576544458	1	2.7738167436805874766	1.4914807617946394595	1.2212619546168788515
chr1	1200000	2200000	1	0.9870051905711914042	1	3.2361195342940185724	1.7400596821991035278	1.3191132181124952732
chr1	1250000	2250000	1	0.9870051905711914042	1	3.2361195342940185724	1.7400596821991035278	1.3191132181124952732
chr1	1300000	2300000	1	0.9870051905711914042	1	3.2361195342940185724	1.7400596821991035278	1.3191132181124952732
chr1	1350000	2350000	2	0.94495275931324085317	1	3.6984223249074499422	1.9886386026035675732	1.4101909808971150746
chr1	1400000	2400000	2	0.94495275931324085317	1	3.6984223249074499422	1.9886386026035675732	1.4101909808971150746
chr1	1450000	2450000	2	0.94495275931324085317	1	3.6984223249074499422	1.9886386026035675732	1.4101909808971150746
chr1	1500000	2500000	3	0.8003294744019187057	1	3.6984223249074499422	1.9886386026035675732	1.4101909808971150746
chr1	1550000	2550000	3	0.8003294744019187057	1	3.6984223249074499422	1.9886386026035675732	1.4101909808971150746
chr1	1600000	2600000	3	0.7070711344906467355	1	3.2361195342940185724	1.7400596821991035278	1.3191132181124952732
chr1	1650000	2650000	3	0.7070711344906467355	1	3.2361195342940185724	1.7400596821991035278	1.3191132181124952732
chr1	1700000	2700000	4	0.66661032380851170664	1	4.1607251155208818654	2.237217523008031859	1.4957331055398994073
chr1	1750000	2750000	4	0.55164090347561434147	1	3.6984223249074499422	1.9886386026035675732	1.4101909808971150746
chr1	1800000	2800000	4	0.55164090347561434147	1	3.6984223249074499422	1.9886386026035675732	1.4101909808971150746
chr1	1850000	2850000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1900000	2900000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	1950000	2950000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2000000	3000000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2050000	3050000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2100000	3100000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2150000	3150000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2200000	3200000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2250000	3250000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2300000	3300000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2350000	3350000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	2400000	3400000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
