chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	86	0.527080263338683741	1	85.988319054098662886	48.7288183373031636	6.980603006711036536
chr1	100000	1100000	83	0.7349995655799794747	1	86.91292463532551885	49.145730676073972578	7.0104016059048979833
chr1	200000	1200000	86	0.62868309309911851734	1	87.83753021655239672	50.072755200142871703	7.0762105112936593376
chr1	300000	1300000	81	0.86341193028566320944	1	88.26313504906059246	50.22060898705038094	7.08665005394300396
chr1	400000	1400000	79	0.8573184653628000973	1	85.98831905409864876	49.144019271892899946	7.0102795430633791486
chr1	500000	1500000	73	0.96928605591393368623	1	85.52601626348521759	48.871527782363780052	6.9908173901457174347
chr1	600000	1600000	65	0.9990370557971549603	1	85.988319054098645566	48.962703606298575196	6.997335464753606852
chr1	700000	1700000	64	0.9991228101395079886	1	85.063713472871776006	48.467074008142546817	6.9618297887942180583
chr1	800000	1800000	70	0.9984601749755802613	1	90.611346960232987006	51.784637436434551114	7.1961543505149020055
chr1	900000	1900000	69	0.99753156467754977577	1	88.299833007165826296	50.42944508406857128	7.1013692400880389145
chr1	1000000	2000000	70	0.99915972619603510285	1	91.98555726268486836	52.22142865751517812	7.2264395560687545352
chr1	1100000	2100000	79	0.98850273727095794296	1	95.15929216374323206	54.265260914245700516	7.3664958368443880167
chr1	1200000	2200000	77	0.9901760571192629312	1	93.38516370391360724	52.970359387399260826	7.278073878946218888
chr1	1300000	2300000	81	0.97114859499071337634	1	94.30976928514048527	53.331888341323044858	7.3028685008921696217
chr1	1400000	2400000	83	0.9591177623847383371	1	95.23437486636735284	53.84989980513919183	7.3382490966946053806
chr1	1500000	2500000	80	0.9402332588372822597	1	90.61134696023300422	51.18074582138788038	7.154071974853753202
chr1	1600000	2600000	85	0.8509122627118803628	1	91.998255332073309985	51.95192709929602702	7.207768524258810229
chr1	1700000	2700000	88	0.75328351246255209617	1	92.46055812268674182	52.267616089165329456	7.2296345750781435646
chr1	1800000	2800000	86	0.88556583346940331847	1	94.30976928514047237	53.685130662297751453	7.3270137615742029842
chr1	1900000	2900000	87	0.8938297640892123308	1	95.69667765698077061	54.479883367755679836	7.381048934111985674
chr1	2000000	3000000	85	0.84329679470244445216	1	91.80240816311319128	52.457713556819051025	7.2427697434627211145
chr1	2100000	3100000	80	0.93698642454302794036	1	90.49050114993910454	51.83231845619969462	7.199466539695819339
chr1	2200000	3200000	77	0.9676023032032224913	1	89.68674137900612893	51.35885913057408137	7.1665095500232246163
chr1	2300000	3300000	86	0.79747153329020981083	1	91.53595254145985905	52.442253012773955487	7.241702355991576894
chr1	2400000	3400000	91	0.67513851717756812043	1	93.84746649452702829	53.90510188118048352	7.342009389886428327
chr1	2500000	3500000	96	0.69629421328076024356	1	99.395099981888230874	57.112138327134993044	7.557257328365562083
chr1	2600000	3600000	95	0.5875445644598404904	1	96.15898044759420234	55.254013679491562058	7.433304358055814336
