chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	28	0.06347063420483206597	1	22.190533949444702122	12.07665720924185879	3.4751485161416999202
chr1	200000	1200000	24	0.10484883621520738051	1	19.41671720576411232	10.577841315312086911	3.2523593459690285138
chr1	400000	1400000	23	0.13510680036373498569	1	18.95441441515068106	10.329210773556762031	3.2139089553932236479
chr1	600000	1600000	27	0.032204018998602923496	1	20.341322786990975797	11.078510563110150089	3.32843965892580815
chr1	800000	1800000	25	0.10452554150318764392	1	20.341322786990975395	10.944846890880882045	3.3082996978630702714
chr1	1000000	2000000	25	0.104525692227654884436	1	20.341322786990976202	10.944861067507876323	3.3083018404474335878
chr1	1200000	2200000	23	0.30534465127608351187	1	20.803625577604405871	11.195474591031988507	3.3459639255425316835
chr1	1400000	2400000	19	0.4973948931568119569	1	18.492111624537250237	9.952500753696412814	3.154758430323376252
chr1	1600000	2600000	16	0.79090524664246564246	1	18.029808833923819117	9.714541220312270463	3.1168158784747408406
chr1	1800000	2800000	17	0.6868501300156566458	1	18.029808833923818693	9.710886274554519953	3.11622949645152418
chr1	2000000	3000000	17	0.8158280803435051798	1	19.416717205764113361	10.484462559617219398	3.2379719825250525781
chr1	2200000	3200000	18	0.76520505861352616783	1	19.879019996377543905	10.744334036170777638	3.2778550968843600847
chr1	2400000	3400000	20	0.5444013101963059986	1	19.879019996377543905	10.744334036170777638	3.2778550968843600847
chr1	2600000	3600000	19	0.37984906425921599604	1	17.567506043310388312	9.487182319255183575	3.0801269972608570308
chr1	2800000	3800000	20	0.3179388140764041193	1	18.029808833923818138	9.738328167280592402	3.1206294504924150643
chr1	3000000	4000000	19	0.12917698881268160904	1	15.25599209024323098	8.229378411219287123	2.8686893193964534163
chr1	3200000	4200000	16	0.08583453420249269328	1	12.019872555949212008	6.4759967723414769013	2.544797982618949834
chr1	3400000	4400000	15	0.65988033927226430464	1	15.718294880856664064	8.543001951909452376	2.922841417509587087
chr1	3600000	4600000	17	0.8478864000609364071	1	19.87901999637754499	10.819160364688017714	3.2892492098787555557
chr1	3800000	4800000	18	0.89087302369142395975	1	21.728231158831268615	11.849602268057492771	3.4423251252688919666
chr1	4000000	5000000	21	0.8360317507648014068	1	24.039745111898425521	13.082122458077556933	3.616921682602148483
chr1	4200000	5200000	25	0.7638648200155682133	1	27.275864646192444721	14.822177099188210552	3.849958064601251024
chr1	4400000	5400000	33	0.05287168422603192447	1	26.351259064965580998	14.415088153902142986	3.796720710547740959
chr1	4600000	5600000	35	0.031686975384112234244	1	27.27586464619244552	15.107739583143674823	3.886867579831306116
chr1	4800000	5800000	31	0.16932567903628564787	1	26.813561855579010396	14.839401198176393182	3.8521943354634113244
chr1	5000000	6000000	29	0.28641300849312600896	1	26.35125906496558136	14.602716206217079092	3.821350050207004929
chr1	5200000	6200000	30	0.17030428615179554752	1	25.888956274352150862	14.354135898074078799	3.788685246635576456
chr1	5400000	6400000	25	0.59656610693281864055	1	25.426653483738720815	13.937114274749562848	3.7332444702630395578
chr1	5600000	6600000	19	0.85717920892658416854	1	22.190533949444700602	11.962622481714680826	3.4587024274595640366
chr1	5800000	6800000	24	0.35151219503244757192	1	22.190533949444700576	11.957822593177827759	3.4580084721090299492
chr1	6000000	7000000	21	0.6863837443385052417	1	22.190533949444699499	11.945931803825358199	3.4562887327052637602
chr1	6200000	7200000	25	0.4988289850207050513	1	24.502047902511855632	13.192246455346509151	3.6321132217135672809
chr1	6400000	7400000	24	0.55779238592616320336	1	24.039745111898425587	13.093227743862757	3.6184565416573344551
chr1	6600000	7600000	25	0.44808640031740615273	1	24.039745111898426696	13.093296875408814698	3.618466094273762115
chr1	6800000	7800000	19	0.82573631089780030745	1	21.728231158831267803	11.8362684769266081055	3.4403878381552577663
chr1	7000000	8000000	22	0.47113135277708195758	1	21.265928368217837616	11.5876829421955453835	3.404068586588047198
chr1	7200000	8200000	14	0.90625182563207129505	1	17.567506043310388893	9.595630718920481578	3.0976815070178666737
chr1	7400000	8400000	11	0.97448598623923721185	1	16.180597671470095306	8.700336912084914455	2.9496333521447906313
chr1	7600000	8600000	13	0.8850730181894564952	1	16.024589608575293301	8.664164871974429488	2.9434953494059455518
chr1	7800000	8800000	16	0.52811865219443987485	1	15.71829488085666207	8.451686583619459763	2.9071784574771910212
chr1	8000000	9000000	16	0.8878381251119965567	1	19.416717205764113483	10.44084727842187142	3.2312299946648600365
chr1	8200000	9200000	16	0.9748055569217972671	1	22.190533949444700444	11.936779446586810435	3.4549644638674375857
chr1	8400000	9400000	19	0.9620534478934599232	1	24.964350693125289763	13.465608931416841187	3.669551598140683072
chr1	8600000	9600000	21	0.92458479036348995006	1	25.844933912359472756	13.957646088653652227	3.7359933202099883075
chr1	8800000	9800000	23	0.91249052154896848066	1	27.738167436805875364	15.011730871693919985	3.8744974992499246656
chr1	9000000	10000000	22	0.8548740780970286446	1	25.426653483738718826	13.798147381428993291	3.7145857617544642297
chr1	9200000	10200000	27	0.38550659799996717103	1	25.426653483738720356	13.860224229590353504	3.7229322085676437287
chr1	9400000	10400000	26	0.25026331144056290778	1	23.115139530671562414	12.580024159307436742	3.5468329759529749728
chr1	9600000	10600000	29	0.24375332317643327862	1	25.888956274352150367	14.188792469978777583	3.7668013579134721322
chr1	9800000	10800000	30	0.2819747700982314087	1	27.275864646192442081	14.941368200445327204	3.8654066022147433597
chr1	10000000	11000000	29	0.13768645006392765673	1	24.502047902511855786	13.420081258548333503	3.6633429075843191535
chr1	10200000	11200000	29	0.2851137811755826701	1	26.351259064965580447	14.408930417794738587	3.7959096956849142865
chr1	10400000	11400000	28	0.33347547264257670907	1	25.88895627435215101	14.160422857334513575	3.7630337305602927023
chr1	10600000	11600000	23	0.8165573605203113594	1	25.888956274352150952	14.07409361274258263	3.75154549655772969
chr1	10800000	11800000	24	0.77423937229608852384	1	26.351259064965581864	14.265178003848138615	3.7769270583171365523
chr1	11000000	12000000	26	0.7545939780264370178	1	28.200470227419307166	15.259450164174316209	3.9063346200977606738
chr1	11200000	12200000	24	0.6538314578748231076	1	24.964350693125287612	13.458369205517592682	3.668565006309359742
chr1	11400000	12400000	23	0.8466179570751599659	1	26.351259064965582974	14.204071767529972527	3.7688289650141955636
chr1	11600000	12600000	21	0.68547318659853950784	1	22.190533949444702234	12.0655831731272597486	3.4735548323190839977
chr1	11800000	12800000	18	0.7643859913810417961	1	19.879019996377544357	10.8194972776146941815	3.2893004237397796836
chr1	12000000	13000000	19	0.70879144881345845786	1	20.341322786990976148	11.068065940714609126	3.3268702921386353812
chr1	12200000	13200000	20	0.59819764564532473816	1	20.34132278699097589	11.069187920969136611	3.3270389118507671298
chr1	12400000	13400000	20	0.3742840754164954986	1	18.492111624537250839	10.074782664797146411	3.1740798138668703634
chr1	12600000	13600000	21	0.36763940401553285575	1	19.416717205764114192	10.4421187206992588685	3.2314267314453005973
chr1	12800000	13800000	19	0.66197780077117396313	1	19.87901999637754354	10.690059141627372356	3.2695655891306680371
chr1	13000000	14000000	15	0.919507729688621267	1	18.954414415150682592	10.192905861881582938	3.1926330609516626595
chr1	13200000	14200000	13	0.96321033043621062664	1	18.02980883392381896	9.741927525204118022	3.1212061010455746611
chr1	13400000	14400000	13	0.95137491379380112466	1	17.567506043310387226	9.493347421717960239	3.0811276217836158042
chr1	13600000	14600000	19	0.60982086210892372247	1	19.416717205764113335	10.488447740444907674	3.2385873062872502517
chr1	13800000	14800000	17	0.68654868191504714314	1	18.02980883392382033	9.742690478106014474	3.1213283194989300058
chr1	14000000	15000000	23	0.3057274391485213516	1	20.803625577604408241	11.243381074469077644	3.3531151299156248392
chr1	14200000	15200000	27	0.1386205262937419691	1	22.652836740058131021	12.518077168837638925	3.5380894800495985937
chr1	14400000	15400000	33	0.029980857347786871864	1	25.426653483738719412	14.1138800671603840044	3.7568444294594345106
chr1	14600000	15600000	30	0.051504509721165277203	1	23.577442321284994356	13.162352430000255672	3.6279956491153976675
chr1	14800000	15800000	33	0.0069257852083248723843	1	23.57744232128499299	13.176666029057998722	3.6299677724544606103
chr1	15000000	16000000	29	0.012090079968317667472	1	20.80362557760440845	11.676199521153497706	3.4170454373849783074
chr1	15200000	16200000	29	0.13724634998120185947	1	24.50204790251185633	13.371996933644532817	3.6567741157534645862
chr1	15400000	16400000	27	0.38516900374206070046	1	25.426653483738720493	13.774987979469050639	3.7114670926022031267
chr1	15600000	16600000	27	0.53142905419149499835	1	26.813561855579013664	14.504520064871413428	3.8084800202799296593
chr1	15800000	16800000	29	0.6477800312096377855	1	30.049681389873033858	16.406868964004930177	4.0505393423598455623
chr1	16000000	17000000	32	0.62154696288157673667	1	32.823498133553620892	17.912270839522756881	4.2322890779721978817
chr1	16200000	17200000	29	0.4683051631086087574	1	28.200470227419305574	15.3916253132912447645	3.923216195074042152
chr1	16400000	17400000	31	0.279211927364675927	1	28.200470227419306458	15.522178600366551696	3.9398196152065835026
chr1	16600000	17600000	29	0.37505592277771288012	1	27.275864646192445283	15.014216173357147159	3.8748182116529218098
chr1	16800000	17800000	28	0.16950066849848852146	1	24.039745111898425545	13.09754737994833359	3.6190533817489254588
chr1	17000000	18000000	27	0.29266686817738213344	1	24.502047902511856242	13.495009875708682362	3.6735554815068034251
chr1	17200000	18200000	28	0.1708958930349401828	1	24.039745111898425502	13.246662748463062143	3.6395965090189684574
chr1	17400000	18400000	23	0.25823968595808011184	1	20.341322786990974911	11.117315448005512189	3.3342638539871904068
chr1	17600000	18600000	26	0.10708047630324649124	1	21.2659283682178378	11.59792134816683934	3.4055721029170472314
chr1	17800000	18800000	24	0.352395480062338895	1	22.19053394944470094	12.108320427037474155	3.4797011979532774468
chr1	18000000	19000000	22	0.41633432803691367008	1	20.803625577604407206	11.205895464485553121	3.3475207937346039915
chr1	18200000	19200000	22	0.7184249666283393232	1	23.577442321284996635	12.772638769633914546	3.5738828701615158762
chr1	18400000	19400000	24	0.69709932262457208196	1	25.426653483738719705	13.76695445107637632	3.7103846769676559131
chr1	18600000	19600000	19	0.90458076279685939447	1	23.115139530671563736	12.524571133548177892	3.5390070830033920535
chr1	18800000	19800000	23	0.70770254234176277475	1	24.502047902511856731	13.258290230645483576	3.6411935173299267501
chr1	19000000	20000000	26	0.67631760075089475404	1	27.275864646192443825	14.858925016100780617	3.8547276189246861774
chr1	19200000	20200000	28	0.33284559791624407366	1	25.888956274352150251	14.046604249102286166	3.7478799672751375572
chr1	19400000	20400000	24	0.6066916742888213143	1	24.50204790251185604	13.330126553078911783	3.6510445838251430182
chr1	19600000	20600000	28	0.33300558902323812438	1	25.888956274352152432	14.075395026881211084	3.7517189429488466258
chr1	19800000	20800000	25	0.59697994611841387336	1	25.426653483738719025	13.825893210512271493	3.718318599920167074
chr1	20000000	21000000	23	0.46297757074351547635	1	22.190533949444700522	11.972442669184309729	3.4601217708607178048
chr1	20200000	21200000	19	0.6617450757832679109	1	19.879019996377543248	10.720625205004911621	3.2742365835420188251
chr1	20400000	21400000	23	0.40953854483411944454	1	21.728231158831269843	11.70315795177501117	3.4209878619742296842
chr1	20600000	21600000	23	0.46294979603714131455	1	22.190533949444698857	11.951756641610040061	3.4571312734129781756
chr1	20800000	21800000	25	0.29778808229271741537	1	22.652836740058134047	12.20071596408878798	3.4929523277721366548
chr1	21000000	22000000	26	0.1691806904661359301	1	22.190533949444700866	11.9521643543022931064	3.4571902398193671152
chr1	21200000	22200000	27	0.3368344100105499228	1	24.96435069312528847	13.4444005896918425905	3.6666606864682533085
chr1	21400000	22400000	29	0.3285021800404799297	1	26.813561855579014077	14.563112376619469639	3.8161646160273890417
chr1	21600000	22600000	29	0.28685747955061396963	1	26.35125906496558058	14.669711206381973176	3.8301059001523669587
chr1	21800000	22800000	25	0.39855441283165293775	1	23.577442321284992788	13.177588973906913687	3.6300948987467137135
