chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.8977078413587393779	1	6.934541859201469249	3.7286879232282694415	1.9309810779052883928
chr1	50000	1050000	6	0.93669598868255066204	1	8.78375302165519351	4.7230036674773716544	2.1732472633083819563
chr1	100000	1100000	6	0.93669598868255066204	1	8.78375302165519351	4.7230036674773716544	2.1732472633083819563
chr1	150000	1150000	8	0.90609505780710097866	1	10.632964184108918994	5.720877991445668853	2.3918356949100138499
chr1	200000	1200000	8	0.93107852939372204304	1	11.095266974722350371	5.9694569118501325943	2.4432472064549941063
chr1	250000	1250000	8	0.9500461588622756137	1	11.557569765335781328	6.2180358322545970498	2.4935989718185635011
chr1	300000	1300000	7	0.9721071146708849531	1	11.095266974722350371	5.9694569118501325943	2.4432472064549941063
chr1	350000	1350000	8	0.9500461588622756137	1	11.557569765335781328	6.2180358322545970498	2.4935989718185635011
chr1	400000	1400000	8	0.9060950578217724649	1	10.632964184108919326	5.7208779907212093745	2.3918356947585696097
chr1	450000	1450000	8	0.93107852940615321025	1	11.0952669747223508934	5.96945691112567362	2.4432472063067367028
chr1	500000	1500000	7	0.94368375445862073825	1	10.170661393495487622	5.4722990703167451064	2.3392945668121287513
chr1	550000	1550000	8	0.9060950578217724649	1	10.632964184108919326	5.7208779907212093745	2.3918356947585696097
chr1	600000	1600000	8	0.9060950578217724649	1	10.632964184108919326	5.7208779907212093745	2.3918356947585696097
chr1	650000	1650000	9	0.8132009580198465981	1	10.632964184108919326	5.7208779907212093745	2.3918356947585696097
chr1	700000	1700000	9	0.8132009580198465981	1	10.632964184108919326	5.7208779907212093745	2.3918356947585696097
chr1	750000	1750000	9	0.7611187691953944512	1	10.170661393495488484	5.4722990703165882674	2.3392945668120952287
chr1	800000	1800000	8	0.78200691434932090296	1	9.246055812268625185	4.9751374256763223575	2.2305016085347982456
chr1	850000	1850000	9	0.76111885210937912927	1	10.170661393495487319	5.4722952664852500663	2.3392937537823782397
chr1	900000	1900000	9	0.76111885210937912927	1	10.170661393495487319	5.4722952664852500663	2.3392937537823782397
chr1	950000	1950000	8	0.8328023908984216739	1	9.708358602882056137	5.2237163460807863446	2.285545087299917246
chr1	1000000	2000000	9	0.54937361243073645767	1	8.7837530216551942	4.7265581926665041234	2.1740649007484813637
chr1	1050000	2050000	8	0.47692635837189184533	1	7.3968446498148999425	3.9808213688218658604	1.9951995812003033449
chr1	1100000	2100000	10	0.28801525803416178073	1	8.321450231041762814	4.477979209630793852	2.116123628153798072
chr1	1150000	2150000	9	0.2086352770463174855	1	6.9345418592014692596	3.7286838060669610627	1.930980011824814582
chr1	1200000	2200000	9	0.2086352770463174855	1	6.9345418592014692596	3.7286838060669610627	1.930980011824814582
chr1	1250000	2250000	9	0.13863163067545347662	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	1300000	2300000	9	0.28929405983310441108	1	7.396844649814899939	3.9772627264716814265	1.9943075807085730041
chr1	1350000	2350000	9	0.28929405983310441108	1	7.396844649814899939	3.9772627264716814265	1.9943075807085730041
chr1	1400000	2400000	9	0.28929405983310441108	1	7.396844649814899939	3.9772627264716814265	1.9943075807085730041
chr1	1450000	2450000	11	0.0994968526408411269	1	7.8591474404283315812	4.22584164687614543	2.0556852013078620765
chr1	1500000	2500000	11	0.0994968526408411269	1	7.8591474404283315812	4.22584164687614543	2.0556852013078620765
chr1	1550000	2550000	11	0.0994968526408411269	1	7.8591474404283315812	4.22584164687614543	2.0556852013078620765
chr1	1600000	2600000	11	0.059599652024517404958	1	7.396844649814899939	3.9772627264716814265	1.9943075807085730041
chr1	1650000	2650000	10	0.13087338223476341348	1	7.268046050686607415	3.950962951814199218	1.9877029334923765761
chr1	1700000	2700000	11	0.15159605669419218277	1	8.321450231041761727	4.474420567280608893	2.115282621136147115
chr1	1750000	2750000	13	0.15963781654374628594	1	10.170661393495487657	5.4687687230468941513	2.3385398698860992803
chr1	1800000	2800000	12	0.2841357212423855083	1	10.170661393495487657	5.4687687230468941513	2.3385398698860992803
chr1	1850000	2850000	12	0.2841357212423860079	1	10.1706613934954874495	5.468768723046918905	2.3385398698861045727
chr1	1900000	2900000	12	0.2841357212423860079	1	10.1706613934954874495	5.468768723046918905	2.3385398698861045727
chr1	1950000	2950000	12	0.2841357212423860079	1	10.1706613934954874495	5.468768723046918905	2.3385398698861045727
chr1	2000000	3000000	12	0.2841357212423860079	1	10.1706613934954874495	5.468768723046918905	2.3385398698861045727
chr1	2050000	3050000	12	0.3571634451349513517	1	10.632964184108919344	5.7173478858923957114	2.3910976320285200164
chr1	2100000	3100000	11	0.5199601187321961637	1	10.63296418410891885	5.717347885898969742	2.3910976320298947054
chr1	2150000	3150000	10	0.6105170230360185135	1	10.170661393495487266	5.4687689654945061176	2.3385399217234898678
chr1	2200000	3200000	10	0.6105170230360185135	1	10.170661393495487266	5.4687689654945061176	2.3385399217234898678
chr1	2250000	3250000	10	0.79464929017928576105	1	11.557569765335780921	6.2145057278825620198	2.4928910381086779502
chr1	2300000	3300000	10	0.74171042606323644986	1	11.095266974722350021	5.9659268074778417823	2.4425246789905402677
chr1	2350000	3350000	9	0.81327988781343740765	1	10.632964184108919432	5.71734788707337813	2.3910976322754740517
chr1	2400000	3400000	9	0.8562216624021073974	1	11.095266974722350021	5.9659268074778417823	2.4425246789905402677
chr1	2450000	3450000	7	0.9437440649955454175	1	10.170661393495487308	5.4687689666689139967	2.3385399219745883989
chr1	2500000	3500000	8	0.9311391138012206081	1	11.095266974722350319	5.9659268074778674853	2.4425246789905455294
chr1	2550000	3550000	7	0.96018428684270118456	1	10.632964184108919291	5.717347887073403401	2.3910976322754793361
chr1	2600000	3600000	7	0.96018428684270118456	1	10.632964184108919291	5.717347887073403401	2.3910976322754793361
chr1	2650000	3650000	7	0.9703908756701875582	1	11.027496109892151318	5.9562243723944087335	2.4405377219773532387
chr1	2700000	3700000	6	0.9793056597730336321	1	10.170661393495486775	5.4687683591637742783	2.3385397920847475453
chr1	2750000	3750000	4	0.9942348392482514008	1	8.783753021655193708	4.7229997313071183543	2.1732463577116880457
chr1	2800000	3800000	4	0.9942348392482514008	1	8.783753021655193708	4.7229997313071183543	2.1732463577116880457
chr1	2850000	3850000	4	0.99423483924825162283	1	8.783753021655194055	4.7229997313070940313	2.1732463577116824496
chr1	2900000	3900000	4	0.99423483924825162283	1	8.783753021655194055	4.7229997313070940313	2.1732463577116824496
chr1	2950000	3950000	5	0.99390390714218090906	1	10.170661393495487775	5.468736492520486125	2.3385329787113300671
chr1	3000000	4000000	5	0.99390390714218090906	1	10.170661393495487775	5.468736492520486125	2.3385329787113300671
chr1	3050000	4050000	6	0.96960741638877012694	1	9.7083586028820557925	5.2201573296750086828	2.2847663621637571464
chr1	3100000	4100000	5	0.9855912465110220344	1	9.246055812268624854	4.971578409263970824	2.2297036595171051618
chr1	3150000	4150000	5	0.9855912465110220344	1	9.246055812268624854	4.971578409263970824	2.2297036595171051618
chr1	3200000	4200000	5	0.97815963358556012874	1	8.7837530216551935845	4.722999488859506606	2.1732463019316302533
chr1	3250000	4250000	6	0.8751451336721498553	1	7.8591474404283312165	4.225841646875914391	2.0556852013078058812
chr1	3300000	4300000	6	0.8751451336721498553	1	7.8591474404283312165	4.225841646875914391	2.0556852013078058812
chr1	3350000	4350000	6	0.8751451336721498553	1	7.8591474404283312165	4.225841646875914391	2.0556852013078058812
chr1	3400000	4400000	7	0.918673665516255733	1	9.708358602882057249	5.3560467900909524315	2.3143134597739677043
chr1	3450000	4450000	8	0.87073496111142600906	1	10.1706613934954877565	5.6046257104954163605	2.367409071220142208
chr1	3500000	4500000	7	0.8886378865037324326	1	9.2460558122686256595	5.107467869686463296	2.2599707674406904364
chr1	3550000	4550000	7	0.91867366551625639914	1	9.70835860288205692	5.356046790090926969	2.3143134597739622033
chr1	3600000	4600000	7	0.95834203940000228794	1	10.632964184108918869	5.853204630899855244	2.419339709693505453
chr1	3650000	4650000	7	0.97071964513518527173	1	11.095266974722350417	6.101826524490435151	2.4701875484445376726
chr1	3700000	4700000	8	0.9288067825716771475	1	11.095266974722350417	6.101826524490435151	2.4701875484445376726
chr1	3750000	4750000	8	0.9288067825716771475	1	11.095266974722350417	6.101826524490435151	2.4701875484445376726
chr1	3800000	4800000	9	0.8533150387908873258	1	11.095266974722350417	6.101826524490435151	2.4701875484445376726
chr1	3850000	4850000	8	0.8707339946433713118	1	10.170661393495487734	5.60466868368150651	2.3674181471978089299
chr1	3900000	4900000	9	0.8102413470895665215	1	10.632964184108919437	5.853247604085971018	2.4193485908578720187
chr1	3950000	4950000	9	0.7582300615985336778	1	10.170661393495488056	5.604704330515787772	2.367425675816621655
chr1	4000000	5000000	9	0.7582300615985336778	1	10.170661393495488056	5.604704330515787772	2.367425675816621655
chr1	4050000	5050000	8	0.87073319295069173673	1	10.170661393495488056	5.604704330515787772	2.367425675816621655
chr1	4100000	5100000	8	0.87073319295069173673	1	10.170661393495488056	5.604704330515787772	2.367425675816621655
chr1	4150000	5150000	9	0.8533142935063571244	1	11.095266974722350523	6.101862171324716395	2.4701947638444860882
chr1	4200000	5200000	10	0.8364323495146729348	1	12.019872555949213396	6.5991547638798035706	2.5688820066090625274
chr1	4250000	5250000	11	0.82011699839385865385	1	12.944478137176075695	7.0963126046887321837	2.6638905016326651155
chr1	4300000	5300000	12	0.70441851448896153354	1	12.944478137176075695	7.0963126046887321837	2.6638905016326651155
chr1	4350000	5350000	12	0.70441851448896153354	1	12.944478137176075695	7.0963126046887321837	2.6638905016326651155
chr1	4400000	5400000	11	0.59402687502951334597	1	11.0952669747223502976	5.966107461473693644	2.442561659707630317
chr1	4450000	5450000	10	0.68017332328037150013	1	10.632964184108918985	5.7175285410692298733	2.3911354083508591366
chr1	4500000	5500000	10	0.68017332328037150013	1	10.632964184108918985	5.7175285410692298733	2.3911354083508591366
chr1	4550000	5550000	10	0.6105149934089141306	1	10.170661393495487796	5.4689496206647656277	2.3385785470376584355
chr1	4600000	5600000	11	0.36312060698080889098	1	9.708358602882056454	5.2203707002603015994	2.2848130558670005988
chr1	4650000	5650000	13	0.3533427074464121631	1	11.557569765335781704	6.3769113666059886254	2.525254713213300514
chr1	4700000	5700000	12	0.4332734990143438658	1	11.095266974722350308	6.128332446201524723	2.4755468984047797115
chr1	4750000	5750000	12	0.50692514983258407657	1	11.557569765335781914	6.3769310190041169836	2.5252586043817605382
chr1	4800000	5800000	11	0.5925881285872577342	1	11.095266974722350165	6.128352098599652861	2.475550867705944123
chr1	4850000	5850000	12	0.50692514983258407657	1	11.557569765335781914	6.3769310190041169836	2.5252586043817605382
chr1	4900000	5900000	12	0.6438729240945599841	1	12.4821753465626440775	6.874095228306394164	2.6218495815561948755
chr1	4950000	5950000	11	0.72079339471881687107	1	12.019872555949212438	6.6254806610676485502	2.5740009054131369032
chr1	5000000	6000000	11	0.77401151323618311295	1	12.48217534656264428	6.87412510913946145	2.6218552799762731087
chr1	5050000	6050000	12	0.64387259700719612354	1	12.48217534656264428	6.87412510913946145	2.6218552799762731087
chr1	5100000	6100000	13	0.53876530437969283316	1	12.774923393620142234	7.081171737140979723	2.6610471129126931943
chr1	5150000	6150000	13	0.4952589492255142778	1	12.48217534656264428	6.87412510913946145	2.6218552799762731087
chr1	5200000	6200000	13	0.4243438897395297449	1	12.019872555949212139	6.625411436988837628	2.573987458591987318
chr1	5250000	6250000	11	0.51953365095454484557	1	10.632964184108918165	5.8796746757754456427	2.4248040489440472812
chr1	5300000	6300000	10	0.608693422123380512	1	10.170661393495488106	5.6310957553709818516	2.3729929952216424214
chr1	5350000	6350000	10	0.608693422123380512	1	10.170661393495488106	5.6310957553709818516	2.3729929952216424214
chr1	5400000	6400000	11	0.44287561683747661556	1	10.170661393495488106	5.6310957553709818516	2.3729929952216424214
chr1	5450000	6450000	11	0.59258895881644435555	1	11.095266974722349991	6.1282535963208841804	2.4755309726038339715
chr1	5500000	6500000	12	0.50692526808957372175	1	11.557569765335781875	6.376832516725347916	2.5252391009021993038
chr1	5550000	6550000	12	0.50692526808957372175	1	11.557569765335781875	6.376832516725347916	2.5252391009021993038
chr1	5600000	6600000	12	0.50692526808957372175	1	11.557569765335781875	6.376832516725347916	2.5252391009021993038
chr1	5650000	6650000	13	0.21719480025895313013	1	10.632964184108918486	5.7174079117882821224	2.3911101839497656495
chr1	5700000	6700000	14	0.16244138757709311593	1	11.0952669747223500105	5.96598683219274646	2.4425369663922686392
chr1	5750000	6750000	14	0.07729905634171486961	1	10.1706613934954871745	5.468809338985690664	2.3385485539081053393
chr1	5800000	6800000	14	0.11536492872631944062	1	10.632964184108918504	5.7173882593901541576	2.3911060744747720534
chr1	5850000	6850000	13	0.15963875481962072622	1	10.1706613934954871745	5.468809338985690664	2.3385485539081053393
chr1	5900000	6900000	12	0.1560887080293537621	1	9.246055812268624995	4.9716451296834132637	2.2297186211904436763
chr1	5950000	6950000	13	0.072202791605707736244	1	9.246055812268624995	4.9716451296834132637	2.2297186211904436763
chr1	6000000	7000000	13	0.07220139929576768756	1	9.246055812268625407	4.971579602017190348	2.2297039269860898616
chr1	6050000	7050000	13	0.07220139929576768756	1	9.246055812268625407	4.971579602017190348	2.2297039269860898616
chr1	6100000	7100000	14	0.046877093488012569478	1	9.675478478439970834	5.216598442770800796	2.2839873998712866797
chr1	6150000	7150000	13	0.043352027611489193926	1	8.783753021655193754	4.7230006824166986595	2.1732465765339879305
chr1	6200000	7200000	12	0.10575565633084117734	1	8.783753021655193754	4.7230006824166986595	2.1732465765339879305
chr1	6250000	7250000	13	0.07220139931285024515	1	9.246055812268625076	4.9715796028211629745	2.2297039271663767186
chr1	6300000	7300000	13	0.110981962430241221096	1	9.708358602882055877	5.220158523225626385	2.2847666233612627738
chr1	6350000	7350000	13	0.15963709395057021356	1	10.170661393495487607	5.468737443630090711	2.3385331820673596573
chr1	6400000	7400000	12	0.28413515280366596905	1	10.170661393495487676	5.468737443489116433	2.3385331820372180541
chr1	6450000	7450000	12	0.15608703423248374009	1	9.246055812268625709	4.971579602680188801	2.2297039271347639624
chr1	6500000	7500000	12	0.21622712319224418609	1	9.708358602882056187	5.220158523084652677	2.2847666233304119844
chr1	6550000	7550000	12	0.21622712319224418609	1	9.708358602882056187	5.220158523084652677	2.2847666233304119844
chr1	6600000	7600000	12	0.21622712319224418609	1	9.708358602882056187	5.220158523084652677	2.2847666233304119844
chr1	6650000	7650000	9	0.37603406467849020967	1	7.859147440428331219	4.2258416476809869877	2.0556852015036220004
chr1	6700000	7700000	8	0.47692001969266351047	1	7.396844649814900364	3.9772627272765228247	1.9943075809103576751
chr1	6750000	7750000	8	0.47692001969266351047	1	7.396844649814900364	3.9772627272765228247	1.9943075809103576751
chr1	6800000	7800000	8	0.38310703977445115243	1	6.934541859201468822	3.7286838068720587391	1.9309800120332832536
chr1	6850000	7850000	8	0.47692001969266351047	1	7.396844649814900364	3.9772627272765228247	1.9943075809103576751
chr1	6900000	7900000	9	0.2892940598531669183	1	7.396844649814900364	3.9772627272765228247	1.9943075809103576751
chr1	6950000	7950000	9	0.2892940598531669183	1	7.396844649814900364	3.9772627272765228247	1.9943075809103576751
chr1	7000000	8000000	8	0.38310703977443394397	1	6.934541859201469055	3.728683806870933498	1.9309800120329918883
chr1	7050000	8050000	7	0.4913339211724777611	1	6.4722390685880381877	3.4801048864664696418	1.8655039229297990522
chr1	7100000	8100000	5	0.72524428771507076785	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	7150000	8150000	7	0.5860218753528576574	1	6.9345418592014692032	3.7294441282573752379	1.9311768764816378771
chr1	7200000	8200000	7	0.49133366670976952317	1	6.4722390685880377714	3.480865207852910833	1.8657076962517228231
chr1	7250000	8250000	6	0.60837069771324869816	1	6.009936277974606688	3.2322862874484473115	1.7978560252279511472
chr1	7300000	8300000	6	0.6961522630185771332	1	6.4722390685880377714	3.480865207852910833	1.8657076962517228231
chr1	7350000	8350000	6	0.60837069771324869816	1	6.009936277974606688	3.2322862874484473115	1.7978560252279511472
chr1	7400000	8400000	7	0.4913155220166748327	1	6.472239068588037468	3.5352281371224754919	1.8802202363346894613
chr1	7450000	8450000	7	0.4913155220166748327	1	6.472239068588037468	3.5352281371224754919	1.8802202363346894613
chr1	7500000	8500000	6	0.50771038676106705623	1	5.5476334873611751666	3.0380702963135473812	1.7430061090866972005
chr1	7550000	8550000	6	0.50771038676106705623	1	5.5476334873611751666	3.0380702963135473812	1.7430061090866972005
chr1	7600000	8600000	6	0.50771038676106705623	1	5.5476334873611751666	3.0380702963135473812	1.7430061090866972005
chr1	7650000	8650000	6	0.50771038676106705623	1	5.5476334873611751666	3.0380702963135473812	1.7430061090866972005
chr1	7700000	8700000	7	0.4913155220166748327	1	6.472239068588037912	3.535228137122475507	1.8802202363346894653
chr1	7750000	8750000	7	0.58526665169461300486	1	6.93454185920146862	3.7838070575269393907	1.9452010326768129163
chr1	7800000	8800000	8	0.4770181987739337548	1	7.3968446498149002387	4.0323859779314042387	2.00808017218720733
chr1	7850000	8850000	9	0.37681811475192450445	1	7.8591474404283319963	4.2809686819071546084	2.0690501883490295385
chr1	7900000	8900000	8	0.4770182054785163106	1	7.3968446498149002495	4.0323897615026905996	2.0080811142736965146
chr1	7950000	8950000	8	0.4770182054785163106	1	7.3968446498149002495	4.0323897615026905996	2.0080811142736965146
chr1	8000000	9000000	8	0.38394810147626023955	1	6.934541859201468626	3.7838108410982263922	1.9452020052164830092
chr1	8050000	9050000	8	0.38394810147626023955	1	6.934541859201468626	3.7838108410982263922	1.9452020052164830092
chr1	8100000	9100000	9	0.29066780421661386757	1	7.3968446498149002495	4.0323897615026905996	2.0080811142736965146
chr1	8150000	9150000	9	0.46436389379406822764	1	8.3214502310417626215	4.5478354780299061547	2.1325654686386315382
chr1	8200000	9200000	10	0.45291027675960010557	1	9.246055812268625141	5.044993318839177566	2.2461062572458983214
chr1	8250000	9250000	10	0.45291027675960010557	1	9.246055812268625141	5.044993318839177566	2.2461062572458983214
chr1	8300000	9300000	10	0.37036806194140486914	1	8.783753021655193706	4.796414398434712962	2.19007177928822985
chr1	8350000	9350000	11	0.28763159069338484208	1	9.246055812268625234	5.04499331905414153	2.2461062572937509027
chr1	8400000	9400000	10	0.3696465505789548467	1	8.783753021655193907	4.7420514693801132868	2.1776251902887496876
chr1	8450000	9450000	10	0.3696465505789548467	1	8.783753021655193907	4.7420514693801132868	2.1776251902887496876
chr1	8500000	9500000	10	0.45268742563945524315	1	9.246055812268624617	4.9906303897845771386	2.2339718865251140707
chr1	8550000	9550000	12	0.2844937829012468833	1	10.17066139349548827	5.488475188894225757	2.3427494934145702973
chr1	8600000	9600000	11	0.36336697621127628244	1	9.708358602882056223	5.2398962684897621564	2.2890819706794604336
chr1	8650000	9650000	12	0.2844937829012468833	1	10.17066139349548827	5.488475188894225757	2.3427494934145702973
chr1	8700000	9700000	11	0.36336697621127628244	1	9.708358602882056223	5.2398962684897621564	2.2890819706794604336
chr1	8750000	9750000	11	0.36336697621127628244	1	9.708358602882056223	5.2398962684897621564	2.2890819706794604336
chr1	8800000	9800000	10	0.45269024170233973514	1	9.246055812268624636	4.9913173480852974025	2.2341256339081062077
chr1	8850000	9850000	9	0.54926649209741396085	1	8.7837530216551937805	4.742734644109546162	2.1777820469710797398
chr1	8900000	9900000	10	0.5338784395493944013	1	9.708358602882056443	5.2398924849184745313	2.2890811442407354144
chr1	8950000	9950000	9	0.6283071919645100145	1	9.24605581226862559	4.991313564514010801	2.234124787140147819
chr1	9000000	10000000	9	0.6283071919645100145	1	9.24605581226862559	4.991313564514010801	2.234124787140147819
chr1	9050000	10050000	9	0.6283071919645100145	1	9.24605581226862559	4.991313564514010801	2.234124787140147819
chr1	9100000	10100000	8	0.7202419857093118605	1	8.783753021655193908	4.7425702086571712383	2.1777442936803143505
chr1	9150000	10150000	6	0.69615443998025705596	1	6.472239068588037412	3.4807918441785246097	1.8656880350633448305
chr1	9200000	10200000	5	0.72521758286788740033	1	5.5476334873611754224	2.983634003369253783	1.7273198902835727443
chr1	9250000	10250000	5	0.85498013038759479443	1	6.4722390685880381365	3.4807918442136299808	1.8656880350727529873
chr1	9300000	10300000	6	0.76957999629609075143	1	6.9345418592014686403	3.7293708712074374184	1.9311579094438231408
chr1	9350000	10350000	5	0.8976854348746245993	1	6.9345418592014686403	3.7293708712074374184	1.9311579094438231408
chr1	9400000	10400000	6	0.76957999629609075143	1	6.9345418592014686403	3.7293708712074374184	1.9311579094438231408
chr1	9450000	10450000	6	0.76957999629609075143	1	6.9345418592014686403	3.7293708712074374184	1.9311579094438231408
chr1	9500000	10500000	7	0.6708818543529118106	1	7.396844649814900297	3.9779497916477302903	1.9944798298422900547
chr1	9550000	10550000	5	0.8977079729301078448	1	6.9345418592014694756	3.7286839129425461733	1.9309800394987375875
chr1	9600000	10600000	5	0.8977079729301078448	1	6.9345418592014694756	3.7286839129425461733	1.9309800394987375875
chr1	9650000	10650000	5	0.9514531052874094508	1	7.8591474404283316823	4.2264040374085077682	2.0558219858267173829
