chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	8	0.9061573585866803393	1	10.632964184108974239	5.7178028010134663264	2.3911927569757872464
chr1	200000	1200000	6	0.91041534482799924	1	8.321450231041806784	4.474907348172282808	2.1153976808563166258
chr1	400000	1400000	6	0.8751304379320145044	1	7.85914744042837432	4.2263284294703962578	2.055803597007845557
chr1	600000	1600000	10	0.14590066826717401627	1	7.3968446498149388146	3.9772627281740288612	1.9943075811353746296
chr1	800000	1800000	11	0.09949685268891943213	1	7.8591474404283725736	4.225841648578494232	2.055685201721920805
chr1	1000000	2000000	14	0.0025653158569760546592	1	7.8591474404283717375	4.2258417134018168054	2.055685217488761533
chr1	1200000	2200000	14	0.0144616309149252775246	1	8.783753021655238739	4.72299955421246849	2.173246316967422929
chr1	1400000	2400000	13	0.043352007751962094717	1	8.783753021655239421	4.7229995525098897487	2.1732463165757096822
chr1	1600000	2600000	8	0.47692001980669873618	1	7.396844649814938314	3.9772627912964935804	1.9943075969610338875
chr1	1800000	2800000	7	0.4913339211510538429	1	6.472239068588071837	3.4801049504875632447	1.8655039400889946243
chr1	2000000	3000000	6	0.87514480129952676446	1	7.8591474404283724353	4.225852656407172017	2.0556878791312585878
chr1	2200000	3200000	6	0.9366958446475146527	1	8.7837530216552390855	4.7230104972147115934	2.1732488346286330388
chr1	2400000	3400000	10	0.67973619441899013616	1	10.63296418410897482	5.7446782582154088336	2.3968058449143119597
chr1	2600000	3600000	11	0.77645363647000931184	1	12.482175346562708418	6.738993944430568678	2.5959572308554254528
chr1	2800000	3800000	12	0.80619745772942230655	1	13.869083718403008855	7.484730705643964564	2.7358235881803425527
chr1	3000000	4000000	13	0.5646939124315055736	1	12.944478137176143806	6.9875776010541489998	2.643402655868785534
chr1	3200000	4200000	12	0.64541479703223569864	1	12.482175346562707422	6.7389986806851816478	2.5959581430919069515
chr1	3400000	4400000	8	0.9311394049992488542	1	11.09526697472240847	5.9659098400901570793	2.4425212056582348288
chr1	3600000	4600000	9	0.7611961586502121735	1	10.170661393495541425	5.4687519946839272898	2.3385362932150373812
chr1	3800000	4800000	8	0.7206923870675804311	1	8.783753021655239633	4.723015233470531071	2.1732499243001323686
chr1	4000000	5000000	7	0.8501341764895371522	1	8.783753021655239875	4.8460718403458685555	2.201379531190809577
chr1	4200000	5200000	8	0.56540540587373211423	1	7.859147440428372906	4.3489139995011089077	2.0854049965177289053
chr1	4400000	5400000	8	0.3849853735603643301	1	6.9345418592015056693	3.8517561587314833515	1.9625891466966496377
chr1	4600000	5600000	8	0.47713923709638061954	1	7.396844649814938108	4.1003350791359480004	2.0249284133361228533
chr1	4800000	5800000	8	0.6463499875264071548	1	8.321450231041803795	4.597492919944877665	2.1441765132434590833
chr1	5000000	6000000	8	0.56642225981371174814	1	7.85914744042836929	4.2438386967890283138	2.0600579352991576275
chr1	5200000	6200000	8	0.64824391573262574173	1	8.321450231041801998	4.492417617193493205	2.1195324053180911925
chr1	5400000	6400000	8	0.83166037823301064424	1	9.708358602882103253	5.2698537324331472605	2.2956161988523140888
chr1	5600000	6600000	6	0.93564848732871563897	1	8.783753021655235805	4.7726958916242161997	2.1846500615943543373
chr1	5800000	6800000	7	0.85215236689633633294	1	8.783753021655237602	4.7726958916242174444	2.184650061594354622
