chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.19619578240470564312	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	50000	1050000	6	0.28833983250100347906	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	100000	1100000	6	0.18551908302965613995	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	150000	1150000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	200000	1200000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	250000	1250000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	300000	1300000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	350000	1350000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	400000	1400000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	450000	1450000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	500000	1500000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	550000	1550000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	600000	1600000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	650000	1650000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	700000	1700000	5	0.07788982352819046051	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	750000	1750000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	800000	1800000	5	0.28436795834022648988	1	3.6984223249074497895	1.9886313643824834667	1.4101884144973264765
chr1	850000	1850000	5	0.16946956211474381582	1	3.2361195342940187528	1.7400524439780195427	1.3191104745160731013
chr1	900000	1900000	5	0.28436795834022648988	1	3.6984223249074497895	1.9886313643824834667	1.4101884144973264765
chr1	950000	1950000	5	0.28436795834022648988	1	3.6984223249074497895	1.9886313643824834667	1.4101884144973264765
chr1	1000000	2000000	6	0.2883398325489356928	1	4.62302790613431251	2.4857892051936057078	1.5766385778591128042
chr1	1050000	2050000	6	0.2883398325489356928	1	4.62302790613431251	2.4857892051936057078	1.5766385778591128042
chr1	1100000	2100000	8	0.2042641193763011509	1	6.0099362779746058573	3.2503587984905651263	1.8028751477821655097
chr1	1150000	2150000	8	0.2042641193763011509	1	6.0099362779746058573	3.2503587984905651263	1.8028751477821655097
chr1	1200000	2200000	7	0.29055090784363740708	1	5.547633487361175372	3.0017798780861014675	1.7325645379281262051
chr1	1250000	2250000	7	0.29055090784363740708	1	5.547633487361175372	3.0017798780861014675	1.7325645379281262051
chr1	1300000	2300000	7	0.29055090784363740708	1	5.547633487361175372	3.0017798780861014675	1.7325645379281262051
chr1	1350000	2350000	7	0.29055090784363740708	1	5.547633487361175372	3.0017798780861014675	1.7325645379281262051
chr1	1400000	2400000	7	0.3910059836745223838	1	6.0099362779746058573	3.2503587984905651263	1.8028751477821655097
chr1	1450000	2450000	7	0.49132761824101345294	1	6.472239068588037529	3.4989377191781078384	1.8705447653499522273
chr1	1500000	2500000	7	0.49132761824101345294	1	6.472239068588037529	3.4989377191781078384	1.8705447653499522273
chr1	1550000	2550000	7	0.49132761824101345294	1	6.472239068588037529	3.4989377191781078384	1.8705447653499522273
chr1	1600000	2600000	7	0.5857707013005444274	1	6.9345418592014690367	3.74751663958257185	1.9358503660103928214
chr1	1650000	2650000	6	0.69561598719983686046	1	6.472239068588037529	3.4989377191781078384	1.8705447653499522273
chr1	1700000	2700000	5	0.79750897113873275845	1	6.009936277974606803	3.250358798773644104	1.8028751478606731586
chr1	1750000	2750000	5	0.79750897113873275845	1	6.009936277974606803	3.250358798773644104	1.8028751478606731586
chr1	1800000	2800000	4	0.75835895809568831805	1	4.6230279061343126194	2.50462203641348094	1.5825997713930963853
chr1	1850000	2850000	4	0.75835895809568831805	1	4.6230279061343126194	2.50462203641348094	1.5825997713930963853
chr1	1900000	2900000	5	0.52734327618223775236	1	4.6230279061343126194	2.50462203641348094	1.5825997713930963853
chr1	1950000	2950000	5	0.63414247060629114205	1	5.08533069674774371	2.7532009568179449262	1.6592772392876197487
chr1	2000000	3000000	4	0.6657881966738150581	1	4.160725115520881449	2.2560431160068226974	1.5020130212507555679
chr1	2050000	3050000	5	0.52734327618225762535	1	4.6230279061343124885	2.5046220364112869445	1.5825997713924032235
chr1	2100000	3100000	3	0.70707163772659942236	1	3.2361195342940186	1.7400524431143268316	1.3191104741886961575
chr1	2150000	3150000	3	0.80032999309808294797	1	3.6984223249074500844	1.9886313635187911411	1.4101884141910935233
chr1	2200000	3200000	3	0.8671896696816200345	1	4.160725115520881409	2.237210283923255113	1.4957306856260103862
chr1	2250000	3250000	4	0.7593388851305220566	1	4.6230279061343126524	2.4857892043277193417	1.5766385775845139271
chr1	2300000	3300000	4	0.7593388851305220566	1	4.6230279061343126524	2.4857892043277193417	1.5766385775845139271
chr1	2350000	3350000	4	0.7593388851305220566	1	4.6230279061343126524	2.4857892043277193417	1.5766385775845139271
chr1	2400000	3400000	4	0.666610639945903527	1	4.1607251155208813224	2.2372102838918205873	1.4957306856155023028
chr1	2450000	3450000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2500000	3500000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2550000	3550000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2600000	3600000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2650000	3650000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2700000	3700000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2750000	3750000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2800000	3800000	6	0.28833983250100347906	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	2850000	3850000	9	0.08284230348030816038	1	6.0099362779746059414	3.2317249618191111827	1.7976999087220066894
chr1	2900000	3900000	8	0.29006113857164605996	1	6.4722390685880373047	3.4803038822235751323	1.8655572578250111518
chr1	2950000	3950000	8	0.29006113857164605996	1	6.4722390685880373047	3.4803038822235751323	1.8655572578250111518
chr1	3000000	4000000	8	0.29006113857164605996	1	6.4722390685880373047	3.4803038822235751323	1.8655572578250111518
chr1	3050000	4050000	7	0.390697966488289139	1	6.0099362779746059414	3.2317249618191111827	1.7976999087220066894
chr1	3100000	4100000	7	0.390697966488289139	1	6.0099362779746059414	3.2317249618191111827	1.7976999087220066894
chr1	3150000	4150000	7	0.28991912273070841177	1	5.5476334873611749202	2.9831460414146470867	1.7271786362199617848
chr1	3200000	4200000	7	0.19620522749103300186	1	5.085330696747743557	2.734567121010182923	1.6536526603280940881
chr1	3250000	4250000	6	0.2883481342050296381	1	4.6230279061343126715	2.4859882006057186805	1.5767016840879312895
chr1	3300000	4300000	6	0.39891630158021507135	1	5.085330696747743557	2.734567121010182923	1.6536526603280940881
chr1	3350000	4350000	7	0.28991912273070841177	1	5.5476334873611749202	2.9831460414146470867	1.7271786362199617848
chr1	3400000	4400000	7	0.390697966488289139	1	6.0099362779746059414	3.2317249618191111827	1.7976999087220066894
chr1	3450000	4450000	7	0.4913338545730104867	1	6.4722390685880373047	3.4803038822235751323	1.8655572578250111518
chr1	3500000	4500000	7	0.390697966488289139	1	6.0099362779746059414	3.2317249618191111827	1.7976999087220066894
chr1	3550000	4550000	7	0.390697966488289139	1	6.0099362779746059414	3.2317249618191111827	1.7976999087220066894
chr1	3600000	4600000	7	0.390697966488289139	1	6.0099362779746059414	3.2317249618191111827	1.7976999087220066894
chr1	3650000	4650000	7	0.4913338545730104867	1	6.4722390685880373047	3.4803038822235751323	1.8655572578250111518
chr1	3700000	4700000	6	0.6083818959994794495	1	6.0099362779746059414	3.2317249618191111827	1.7976999087220066894
chr1	3750000	4750000	6	0.6083818959994794495	1	6.0099362779746059414	3.2317249618191111827	1.7976999087220066894
chr1	3800000	4800000	4	0.88321979445935094866	1	5.5476334873611747745	2.9831460414146466298	1.7271786362199616525
chr1	3850000	4850000	1	0.9962430099688046603	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	3900000	4900000	1	0.99301281471131463974	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	3950000	4950000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	4000000	5000000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	4050000	5050000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	4100000	5100000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	4150000	5150000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	4200000	5200000	1	0.99301281471131463974	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	4250000	5250000	1	0.99301281471131463974	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	4300000	5300000	2	0.9671712526508566832	1	4.1607251155208813675	2.2372102836566935102	1.4957306855369029001
chr1	4350000	5350000	1	0.99301281471111513266	1	3.698422324907450126	1.988631363252229566	1.4101884140965807715
chr1	4400000	5400000	1	0.996208590117464321	1	4.1607251155208811177	2.2425078268561915735	1.4975005264961316779
chr1	4450000	5450000	1	0.9929488012651980222	1	3.6984223249074502232	1.9939289064517274287	1.4120654752707919063
chr1	4500000	5500000	1	0.9929488012651980222	1	3.6984223249074502232	1.9939289064517274287	1.4120654752707919063
