chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	4	0.9463383383448860098	1	6.472239068588037227	3.519045225387151003	1.8759118383834435951
chr1	200000	1200000	4	0.94633833834488578773	1	6.4722390685880375203	3.5190452253871549564	1.8759118383834446489
chr1	400000	1400000	6	0.8275322598322619738	1	7.3968446498149001732	4.0162030661960830854	2.0040466726591182577
chr1	600000	1600000	7	0.3913383618786442364	1	6.009936277974606422	3.270466301159071152	1.8084430599714969052
chr1	800000	1800000	10	0.21336347440629377381	1	7.8591474404283311514	4.266405073069366915	2.0655277952788161197
chr1	1000000	2000000	9	0.208689224369292603	1	6.9345418592014685557	3.7303068963595026092	1.9314002424043294629
chr1	1200000	2200000	7	0.39072150674744826615	1	6.009936277974606911	3.2331490555505707448	1.798095952820808377
chr1	1400000	2400000	7	0.39072150674744826615	1	6.009936277974606911	3.2331490555505707448	1.798095952820808377
chr1	1600000	2600000	6	0.50790703832439565435	1	5.547633487361175332	2.98457013514600828	1.7275908471469766038
chr1	1800000	2800000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2000000	3000000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2200000	3200000	5	0.1694695620213625964	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2400000	3400000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	2600000	3600000	3	0.098805141618308833795	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	2800000	3800000	3	0.25818688838193631918	1	1.8492111624537250214	0.99431568161785640437	0.99715379035425443465
chr1	3000000	4000000	3	0.25818688838193631918	1	1.8492111624537250214	0.99431568161785640437	0.99715379035425443465
chr1	3200000	4200000	1	0.84454190283170105236	1	1.3869083718402937522	0.7457367612133923544	0.86356051392672670907
chr1	3400000	4400000	1	0.91641061497605758035	1	1.8492111624537250214	0.99431568161785640437	0.99715379035425443465
chr1	3600000	4600000	1	0.91641061497605758035	1	1.8492111624537250214	0.99431568161785640437	0.99715379035425443465
chr1	3800000	4800000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	4000000	5000000	3	0.70707163774627801445	1	3.2361195342940189332	1.7400524428312491584	1.3191104740813974594
chr1	4200000	5200000	4	0.55164104545946468505	1	3.6984223249074503204	1.9886313632357133719	1.4101884140907247476
chr1	4400000	5400000	4	0.4180045018685656366	1	3.2361195342940189332	1.7400524428312491584	1.3191104740813974594
