chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	255000	355000	15	0.25247382132697682167	1	12.3677006548532111	10.923778728713454176	3.3051140265826615162
chr1	260000	360000	15	0.20374628927600396677	1	11.867059018336435778	10.431303991908934171	3.2297529304745485703
chr1	265000	365000	15	0.2518372919386643316	1	12.36848404728022706	10.83965484652136756	3.292363109761948411
chr1	270000	370000	15	0.23424329310205299626	1	12.201342370965630541	10.584849928604155824	3.2534366335621408295
chr1	275000	375000	15	0.23418794758859182159	1	12.201342370965627666	10.5788180371550538	3.2525094983958238704
chr1	280000	380000	14	0.35326137291215187197	1	12.3684840472802249555	10.7997421356287718955	3.2862961119821159377
chr1	285000	385000	14	0.27783155731905911923	1	11.699917342021836086	10.191123432477725078	3.1923539015086853426
chr1	290000	390000	15	0.28715074674940777033	1	12.702767399909425501	11.254233559163874815	3.3547330086258540904
chr1	295000	395000	14	0.42078295223664829994	1	12.944643331778567388	11.437607521459789458	3.381953211009843267
chr1	300000	400000	13	0.557143770892684298	1	13.111785008093167419	11.565600631774212608	3.4008235225859945537
chr1	305000	405000	15	0.38645655542031759344	1	13.613210037036958885	12.0755949508498760595	3.4749956763785873894
chr1	310000	410000	15	0.27604710873262178206	1	12.592954057907031107	11.202183195697128278	3.3469662674871894022
chr1	315000	415000	16	0.19142225720576269699	1	12.610359979149370577	11.222222988810857271	3.349958654791258356
chr1	320000	420000	15	0.24331729435372820292	1	12.276076626520179096	10.8399877706210372354	3.2924136694256748933
chr1	325000	425000	14	0.3237052689609509204	1	12.108934950205581721	10.602796298728278366	3.25619352906553734
chr1	330000	430000	13	0.47814525799533036388	1	12.44321830283477401	10.9662145381279104855	3.3115275233837194375
chr1	335000	435000	15	0.34938420926678875889	1	13.278926684407762015	11.788736386631207108	3.4334729337263177424
chr1	340000	440000	16	0.31976544894343894576	1	13.947493389666151253	12.447535449884898053	3.5281064963922075539
chr1	345000	445000	15	0.40537116628019909115	1	13.780351713351554787	12.3058989663477666215	3.5079764774507491874
chr1	350000	450000	15	0.42408786477675047832	1	13.947493389666152098	12.445100028465238871	3.5277613338298891886
chr1	355000	455000	15	0.41499045501954023862	1	13.866251799251643656	12.38448623579952912	3.5191598764193037327
chr1	360000	460000	16	0.3906810450706070803	1	14.6160600949245414034	13.011459388304910096	3.607140056652210184
chr1	365000	465000	16	0.30242824299117831988	1	13.780351713351554304	12.281958154324759705	3.5045624768756455578
chr1	370000	470000	18	0.16889089758146327847	1	14.114635065980749371	12.581768042059369956	3.5470788040385245938
chr1	375000	475000	23	0.014438045271377415377	1	14.281776742295345844	12.722135010578563028	3.5668102010870389217
chr1	380000	480000	27	0.0009552380041181368934	0.17289807874538277771	14.448918418609943936	12.827611700277920384	3.5815655376214910726
chr1	385000	485000	31	0.00010186535465983912298	0.01843762919343088126	15.376522966937884634	13.712173487046690195	3.7029952048371180945
chr1	390000	490000	32	9.459461635397074306e-06	0.0017121625560068704494	14.448918418609942857	12.767956537410438562	3.5732277477667776784
chr1	395000	495000	33	5.1528369720294368272e-06	0.00093266349193732806573	14.708467515684591175	13.009401564376611844	3.6068548022309702957
chr1	400000	500000	39	1.0468858289789112585e-08	1.8948633504518293779e-06	15.0427508683137873885	13.359408526156899423	3.6550524655819784036
chr1	405000	505000	40	1.2079750829978832818e-09	2.18643490022616874e-07	14.708467515684588768	12.9895657742484109745	3.604104018233715043
chr1	410000	510000	43	3.4482572587409056212e-10	6.2413456383210391743e-08	15.878459249886775461	14.021418736504764946	3.7445184919432251277
chr1	415000	515000	44	5.937662856607011595e-11	1.0747169770458690987e-08	15.7113175735721780765	13.87403930432408414	3.7247871488615405364
chr1	420000	520000	46	5.0739081869875796842e-12	9.1837738184475192284e-10	15.878459249886777413	13.991193335707178563	3.740480361625653364
chr1	425000	525000	49	9.810412488628148663e-14	1.775684660441694908e-11	16.045600926201372795	14.1675656743841933555	3.7639826878433159652
chr1	430000	530000	52	3.0631315022186625838e-16	5.5442680190157792767e-14	15.711317573572180242	13.92492042943272179	3.7316109697331421838
chr1	435000	535000	51	6.7608453829489813614e-17	1.2237130143137656264e-14	14.875609191999191175	13.10122975869209565	3.619562094880000211
chr1	440000	540000	54	2.4903678713443178786e-19	4.5075658471332153603e-17	14.823957261671656938	13.076810856094129767	3.6161873369744175584
chr1	445000	545000	57	9.4926613084485942255e-21	1.7181716968291955548e-18	15.377034220942983289	13.624621992061513464	3.6911545608469870012
chr1	450000	550000	57	1.3174911560370976683e-20	2.3846589924271467796e-18	15.377034220942982862	13.712314672222824584	3.7030142684335992961
chr1	455000	555000	55	5.1177874884935143772e-18	9.263195354173261023e-16	15.878459249886773107	14.238768218262845887	3.7734292385392422895
chr1	460000	560000	54	1.629912493524375637e-17	2.950141613279119903e-15	15.711317573572179249	14.095963065511723594	3.7544590909359664501
chr1	465000	565000	54	3.8180543568402801523e-16	6.910678385880907076e-14	16.547025955145166097	14.941833298015726691	3.8654667632791420357
chr1	470000	570000	52	1.130035238646508694e-14	2.045363781950180736e-12	16.547025955145166337	15.041842590727483156	3.878381439560513774
chr1	475000	575000	47	1.0768051491690851196e-11	1.9490173199960440664e-09	16.379884278830568758	14.904195597998288544	3.8605952388198233056
chr1	480000	580000	43	6.5464572562927195447e-10	1.1849087633889822376e-07	15.87845924988677623	14.4375553279084527835	3.799678319003919677
chr1	485000	585000	39	2.252793178980221935e-08	4.0775556539542017024e-06	15.203604734148277807	13.832194577710560631	3.7191658443407119232
chr1	490000	590000	37	5.142287541682408598e-07	9.307540450445159562e-05	15.711317573572181533	14.193910370702072173	3.7674806397249173088
chr1	495000	595000	38	2.375279163019271382e-07	4.2992552850648812015e-05	15.87845924988677444	14.371644001728374072	3.7909951202459195557
chr1	500000	600000	33	2.8634614204311804365e-05	0.00518286517098043659	15.711317573572172895	14.180510482598197628	3.7657018579008877275
chr1	505000	605000	30	0.00039026860691953701825	0.0706386178524362003	15.711317573572174766	14.179058710314160325	3.7655090904569810007
chr1	510000	610000	27	0.0026757104667040751064	0.48430359447343759426	15.377034220942980129	13.845156839124332381	3.7209080664703787305
chr1	515000	615000	24	0.016658693859853638403	1	15.209892544628381357	13.721129901482066208	3.7042043547139871867
chr1	520000	620000	22	0.0452525503455195946	1	15.042750868313782869	13.590258528700175699	3.6864967826786687296
chr1	525000	625000	19	0.17247098939131033646	1	15.0427508683137819735	13.538670664124712081	3.6794932618670076975
chr1	530000	630000	16	0.4896457478847786593	1	15.531552805365617023	13.938330357580019723	3.7334073388233461985
chr1	535000	635000	17	0.5087227282112111171	1	16.714167631459764553	15.062493149136482576	3.8810427914590793102
chr1	540000	640000	16	0.6847736333875148462	1	17.521204673685759805	15.928774106390711546	3.9910868327299910483
chr1	545000	645000	12	0.91497257764499673183	1	16.714167631459765442	15.156699636406937653	3.8931606229909057853
chr1	550000	650000	13	0.87988564365032551073	1	17.04845098408895691	15.371436625753970004	3.9206423741211044055
chr1	555000	655000	15	0.8065546656729103425	1	18.051301041976545975	16.546127939480173134	4.067693196331327682
chr1	560000	660000	17	0.6525437476545729032	1	18.218442718291140084	16.737753386847525408	4.091179950435757282
chr1	565000	665000	16	0.7005654462766489621	1	17.717017689347347746	16.244037874700230582	4.030389295676067888
chr1	570000	670000	16	0.62598964951926860945	1	16.881309307774363313	15.420468485023888331	3.9268904345580980739
chr1	575000	675000	16	0.6099063581210880658	1	16.714167631459765471	15.278510118308221712	3.9087734800456551542
chr1	580000	680000	19	0.36106608658192679284	1	17.206934701584481106	15.700133323269425915	3.962339375074960173
chr1	585000	685000	19	0.39411745468578784912	1	17.54987601303275196	15.939402864879575688	3.9924181725966000928
chr1	590000	690000	19	0.32995430474238734986	1	16.881309307774362592	15.379037479185389282	3.9216115920862674442
chr1	595000	695000	18	0.39088942216449967804	1	16.547025955145166849	15.067879110352054519	3.8817366101207916086
chr1	600000	700000	18	0.35778845352736010632	1	16.212742602515970622	14.823340166572113353	3.8501091109957018143
chr1	605000	705000	18	0.35832240660211506222	1	16.212742602515972141	14.988815544002293005	3.8715391698912582491
chr1	610000	710000	19	0.27001249108428448942	1	16.212742602515973527	14.9933456320971709745	3.8721241757073301501
chr1	615000	715000	19	0.28469579280297929724	1	16.379884278830573699	15.117924320701640041	3.8881775063262788287
chr1	620000	720000	18	0.39127268955789823446	1	16.54702595514516669	15.247959520454661292	3.904863572579029462
chr1	625000	725000	20	0.20759650696811060566	1	16.379884278830570639	15.11473199213434667	3.88776696731354343
chr1	630000	730000	21	0.19731669850227603891	1	17.14715166863554347	15.885017473399146865	3.9856012687421639349
chr1	635000	735000	19	0.24143305658028316185	1	15.878459249886775619	14.717422629208262504	3.8363293170957394366
chr1	640000	740000	18	0.27752848969403354218	1	15.377034220942983167	14.024299319623500939	3.7449031121810749643
chr1	645000	745000	19	0.28406929343574915947	1	16.379884278830571595	15.001970177056253869	3.873237686620362041
chr1	650000	750000	19	0.29728703010959084407	1	16.525613681383746909	15.136501079027891863	3.8905656502657671853
chr1	655000	755000	17	0.40449548584071598478	1	15.711317573572181113	14.227637031992711916	3.7719540071417509155
chr1	660000	760000	14	0.68313770649644112165	1	15.377034220942984069	13.893089674479984841	3.7273435144188125717
chr1	665000	765000	14	0.667812579716401733	1	15.209892544628390813	13.676878710140072176	3.6982264276461050913
chr1	670000	770000	15	0.6257910868842770924	1	15.824309041340475471	14.1950428728477248954	3.7676309363906286005
chr1	675000	775000	15	0.6780233364597094692	1	16.37988427883057136	14.788112081246646569	3.8455314432788930935
chr1	680000	780000	12	0.9101141351324332218	1	16.570493125186300765	14.943183033248341029	3.8656413482433081286
chr1	685000	785000	14	0.8147915088361249447	1	17.048450984088965211	15.486763663005519108	3.9353225614942314546
chr1	690000	790000	15	0.76094884502772763835	1	17.382734336718156503	15.784436056760087752	3.972963133073359863
chr1	695000	795000	15	0.7428111015686623686	1	17.14884481639649263	15.580151329384392109	3.9471700405967301206
chr1	700000	800000	15	0.73524161313984426336	1	17.0484509840889587	15.430153403348807137	3.9281233946184540826
chr1	705000	805000	15	0.717557504379394695	1	16.821302307654773555	15.0843012671793214015	3.8838513446293643386
chr1	710000	810000	15	0.68926492916043791137	1	16.49786526658315947	14.812695852778566748	3.8487265235111947023
chr1	715000	815000	16	0.60820241074909686674	1	16.681436858170516977	14.96144793829382112	3.8680030944007556624
chr1	720000	820000	17	0.50861105965151287567	1	16.714167631459765036	15.113176588482349911	3.8875669239875922567
chr1	725000	825000	19	0.3459240244149698329	1	17.048450984088961334	15.54958012470564207	3.9432955918502536309
chr1	730000	830000	19	0.21149346351636472141	1	15.54417589725758453	14.062345266256977726	3.7499793687775107179
chr1	735000	835000	19	0.31377666373727952642	1	16.71416763145976713	15.106004112181555598	3.8866443254022557392
chr1	740000	840000	18	0.38704540573483237065	1	16.510216620303039157	14.946895032459272566	3.8661214456428127791
chr1	745000	845000	17	0.43925214767159975748	1	16.045600926201374913	14.412766341531746588	3.7964149327400642533
chr1	750000	850000	17	0.43309127237052746917	1	15.986432972304514538	14.401157204441261022	3.7948856642119352556
chr1	755000	855000	18	0.3233590255264344182	1	15.878459249886779554	14.113903388437592517	3.756847533296712391
chr1	760000	860000	18	0.3736138975698807263	1	16.37988427883057064	14.694839749937841257	3.8333848945726596914
chr1	765000	865000	18	0.35693558928723456702	1	16.212742602515971027	14.555628667164745787	3.8151839624275977745
chr1	770000	870000	18	0.42174573106005724954	1	16.855064484874242659	15.20017210849334829	3.8987398103096529017
chr1	775000	875000	19	0.26739601449912503428	1	16.212742602515975276	14.546013840030205192	3.8139236804149876947
chr1	780000	880000	21	0.12192547261821656823	1	16.035359150529213516	14.42280797917105418	3.7977372182881550947
chr1	785000	885000	19	0.18406251121860411901	1	15.20989254462838422	13.591210250789067632	3.6866258625997115998
chr1	790000	890000	19	0.18390768047243252759	1	15.209892544628387166	13.572240324132186139	3.6840521608864587489
chr1	795000	895000	22	0.078097346640324652456	1	16.031386554683815234	14.258989769325740816	3.7761077539346968185
chr1	800000	900000	21	0.12120766660932032199	1	16.045600926201374835	14.2689895202551581	3.7774316036501783495
chr1	805000	905000	21	0.12972514592014064427	1	16.192133106619101416	14.406982606008699446	3.7956531198212382808
chr1	810000	910000	21	0.17164480003411225484	1	16.850204598342382961	14.969867459463846469	3.8690912963464491592
chr1	815000	915000	21	0.18280000021220893514	1	17.000947224019071317	15.185164029349154431	3.8968146003305256595
chr1	820000	920000	21	0.19844496865885621895	1	17.215592660403554324	15.3868370345720490424	3.9226058984522073757
chr1	825000	925000	19	0.328697718350544843	1	16.881309307774354355	15.060319736358002947	3.8807627776453951845
chr1	830000	930000	18	0.50883621509636778324	1	17.717017689347345277	15.905143774266354933	3.9881253458569171373
chr1	835000	935000	18	0.44132016067737284137	1	17.048450984088954213	15.2691915431158242765	3.9075812906599683785
chr1	840000	940000	18	0.41989870995387135189	1	16.837934263901063096	15.072686880569002677	3.8823558415695234513
chr1	845000	945000	18	0.40733418980984748003	1	16.714167631459759077	14.965782129049448876	3.8685633158899504918
chr1	850000	950000	17	0.486358173475203881	1	16.49620521958777052	14.727292602686216675	3.8376154839543547832
chr1	855000	955000	17	0.4742530198158755872	1	16.379884278830562227	14.5954345593553917685	3.8203971729854726935
chr1	860000	960000	20	0.21352564647122709851	1	16.498694120275722063	14.753182028491626192	3.840987116418333704
chr1	865000	965000	21	0.16318808279478597134	1	16.714167631459759464	14.950437728218277035	3.8665795903121245637
chr1	870000	970000	20	0.16773765324357112205	1	15.87845924988677151	14.242966763110266439	3.7739855276763140284
chr1	875000	975000	20	0.1675756206412706284	1	15.878459249886771956	14.222618685128508469	3.7712887300137215123
chr1	880000	980000	19	0.25219852108035684113	1	16.044033404482888757	14.33924254208669157	3.7867192320116224284
chr1	885000	985000	19	0.22390186044658447195	1	15.711317573572176582	14.044207991569201449	3.7475602719061372622
chr1	890000	990000	19	0.2779451677561631251	1	16.327400371905208465	14.697477976164110182	3.8337289909648165143
chr1	895000	995000	16	0.5262519785764865343	1	15.878459249886775041	14.3080396619502089334	3.7825969468012593073
chr1	900000	1000000	15	0.56238847123147905904	1	15.20989254462838323	13.750084919683836655	3.708110694097984537
