chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	13	0.07231215432599889803	1	9.246055812268624967	4.976792175653720818	2.2308725144332476665
chr1	50000	1050000	11	0.099644097079728211064	1	7.8591474404283317304	4.2310552408010635625	2.0569529019404074733
chr1	100000	1100000	12	0.037933123059177238645	1	7.8591474404283312013	4.231055240801063989	2.056952901940407577
chr1	150000	1150000	14	0.014507878515648062537	1	8.783753021655194298	4.7282130816116367963	2.1744454653110150595
chr1	200000	1200000	14	0.02788496274780812717	1	9.246055812268625021	4.9767920020161001988	2.2308724755162721311
chr1	250000	1250000	15	0.017605951870913079393	1	9.708358602882056694	5.2253709224205645086	2.2859070240105052244
chr1	300000	1300000	15	0.03185311782255754315	1	10.170661393495487812	5.4739498428250283075	2.3396473757438380927
chr1	350000	1350000	14	0.07740058640186926742	1	10.170661393495487238	5.4739498429197282143	2.3396473757640761653
chr1	400000	1400000	14	0.04842377569039141294	1	9.7083586028820569635	5.2253709225152644197	2.2859070240312190834
chr1	450000	1450000	16	0.010951449692946965686	1	10.1706613934954875345	5.4740322863292098284	2.339664994465919223
chr1	500000	1500000	16	0.010951449692946965686	1	10.1706613934954875345	5.4740322863292098284	2.339664994465919223
chr1	550000	1550000	16	0.035545511093122268698	1	11.095266974722350121	5.9711901271381379445	2.443601875743701819
chr1	600000	1600000	15	0.03185415802130539542	1	10.170661393495488245	5.4740320379912679773	2.3396649413946578981
chr1	650000	1650000	17	0.013344506024582260609	1	11.0952669747223502915	6.0020540097574040183	2.4499089798923967408
chr1	700000	1700000	16	0.020899413872014341309	1	10.632964184108918714	5.7534750893398817536	2.3986402584255692746
chr1	750000	1750000	16	0.03592583654999656484	1	11.095266974722349863	6.0020540097443463028	2.449908979889731802
chr1	800000	1800000	17	0.023783918142199579615	1	11.557569765335781117	6.2506329301488097886	2.5001265828251196346
chr1	850000	1850000	14	0.07790883318162795945	1	10.1706613934954879465	5.4996828233612439474	2.3451402566501739935
chr1	900000	1900000	13	0.11170092812634020707	1	9.708358602882055995	5.2511039029567799985	2.2915287261906144385
chr1	950000	1950000	12	0.21693721634218393612	1	9.708358602882055995	5.2511039029567799985	2.2915287261906144385
chr1	1000000	2000000	11	0.28679176916898485583	1	9.246055812268624851	5.0025249825523160144	2.2366325095000108253
chr1	1050000	2050000	11	0.36350844754809202852	1	9.708358602882055995	5.2511039029567799985	2.2915287261906144385
chr1	1100000	2100000	10	0.36980544053116087833	1	8.7837530216551938855	4.753946062147851571	2.1803545725748029287
chr1	1150000	2150000	9	0.4642298545356178252	1	8.321450231041762551	4.5053671417417431064	2.1225850140198726811
chr1	1200000	2200000	9	0.4642298545356178252	1	8.321450231041762551	4.5053671417417431064	2.1225850140198726811
chr1	1250000	2250000	8	0.56629695434716942337	1	7.8591474404283309186	4.2567882213372788642	2.063198541424765273
chr1	1300000	2300000	9	0.4642298545362086859	1	8.32145023104176217	4.5053671419293052506	2.1225850140640551622
chr1	1350000	2350000	10	0.28862095727167769166	1	8.32145023104176217	4.5053671419293052506	2.1225850140640551622
chr1	1400000	2400000	10	0.36980544053361819046	1	8.78375302165519336	4.7539460623337690816	2.180354572617437625
chr1	1450000	2450000	9	0.46422959479533548732	1	8.321450231041762014	4.505284698519823383	2.122565593455199533
chr1	1500000	2500000	9	0.54919271045477568993	1	8.783753021655193711	4.7538636189243100804	2.180335666571619903
chr1	1550000	2550000	10	0.28861915397925191895	1	8.321450231041763096	4.50528469851984633	2.1225655934552049387
chr1	1600000	2600000	9	0.37603406496990710028	1	7.8591474404283307646	4.2258416681646130556	2.0556852064858114008
chr1	1650000	2650000	9	0.28929405984013462083	1	7.39684464981490007	3.9772627267537088813	1.9943075807792811179
chr1	1700000	2700000	8	0.47692001969173219988	1	7.39684464981490007	3.9772627267537088813	1.9943075807792811179
chr1	1750000	2750000	10	0.28793655409510648946	1	8.3214502310417633475	4.47442056756265566	2.1152826212028159288
chr1	1800000	2800000	10	0.28793655409510648946	1	8.3214502310417633475	4.47442056756265566	2.1152826212028159288
chr1	1850000	2850000	11	0.2146266491205876259	1	8.783753021655194463	4.7229994879671198323	2.1732463017263183261
chr1	1900000	2900000	11	0.3631179142979027441	1	9.708358602882056543	5.220157328776165013	2.2847663619670535173
chr1	1950000	2950000	11	0.2861751046018582989	1	9.246055812268625112	4.9715784083717009293	2.229703659317018058
chr1	2000000	3000000	11	0.3631179142979027441	1	9.708358602882056099	5.2201573287761648514	2.284766361967053482
chr1	2050000	3050000	11	0.2861751046018582989	1	9.246055812268625112	4.9715784083717009293	2.229703659317018058
chr1	2100000	3100000	12	0.21622709578624935145	1	9.708358602882056099	5.2201573287761648514	2.284766361967053482
chr1	2150000	3150000	12	0.21622709578624935145	1	9.708358602882056543	5.220157328776165013	2.2847663619670535173
chr1	2200000	3200000	12	0.15608700372551298496	1	9.246055812268625112	4.9715784083717009293	2.229703659317018058
chr1	2250000	3250000	14	0.11536337192833284737	1	10.632964184108918603	5.717315169585092798	2.3910907907449045248
chr1	2300000	3300000	13	0.21719286910780222222	1	10.6329641841089192825	5.7173151693028313697	2.3910907906858809551
chr1	2350000	3350000	12	0.28413513109454863192	1	10.170661393495488102	5.468736248898367538	2.3385329266226651823
chr1	2400000	3400000	12	0.28413513109454863192	1	10.170661393495488102	5.468736248898367538	2.3385329266226651823
chr1	2450000	3450000	12	0.3571630532619075593	1	10.632964184108919029	5.7173151693028094363	2.3910907906858763685
chr1	2500000	3500000	12	0.3571630532619075593	1	10.632964184108919029	5.7173151693028094363	2.3910907906858763685
chr1	2550000	3550000	12	0.3571630532619075593	1	10.632964184108919029	5.7173151693028094363	2.3910907906858763685
chr1	2600000	3600000	14	0.2795332920664797549	1	12.019872555949213609	6.4630575030591330067	2.5422544135194520313
chr1	2650000	3650000	12	0.4324246597985698104	1	11.095266974722350316	5.965899662250204861	2.4425191221872153157
chr1	2700000	3700000	14	0.2176672918480752894	1	11.557569765335780509	6.2144847174684166103	2.492886824039233557
chr1	2750000	3750000	12	0.28413534385039918018	1	10.170661393495487463	5.4687479562550064447	2.3385354297626124366
chr1	2800000	3800000	11	0.3631180620400552006	1	9.708358602882056085	5.2201690358505423582	2.2847689239506349603
chr1	2850000	3850000	11	0.44210075336687781888	1	10.170661393495487463	5.4687479562550064447	2.3385354297626124366
chr1	2900000	3900000	11	0.3631180620400537573	1	9.7083586028820566954	5.220169035850425006	2.2847689239506092788
chr1	2950000	3950000	11	0.3631180620400537573	1	9.7083586028820566954	5.220169035850425006	2.2847689239506092788
chr1	3000000	4000000	11	0.28617533789157911794	1	9.246055812268625138	4.971590115445960164	2.2297062845688801988
chr1	3050000	4050000	12	0.28413534385039701524	1	10.170661393495487967	5.4687479562548886067	2.3385354297625872417
chr1	3100000	4100000	12	0.4333250394516532933	1	11.095266974722349959	6.1382030525178064126	2.4775397176468849523
chr1	3150000	4150000	11	0.51950740170917031335	1	10.6329641841089192695	5.8896241321133420937	2.4268547818345748918
chr1	3200000	4200000	11	0.51950740170917031335	1	10.6329641841089192695	5.8896241321133420937	2.4268547818345748918
chr1	3250000	4250000	9	0.62613863499410349345	1	9.2460558122686250185	5.1438873708999501007	2.2680139706139268183
chr1	3300000	4300000	9	0.46467879933311034835	1	8.3214502310417629675	4.646729530091021774	2.1556274098487015142
chr1	3350000	4350000	9	0.548255626065854873	1	8.783753021655194295	4.895308450495485706	2.2125343953248468552
chr1	3400000	4400000	9	0.46467879933311034835	1	8.3214502310417629675	4.646729530091021774	2.1556274098487015142
chr1	3450000	4450000	8	0.47722693738343402448	1	7.3968446498149000613	4.149571689282093505	2.037049751302626753
chr1	3500000	4500000	9	0.29358924374974731952	1	7.3968446498149000613	4.149571689282093505	2.037049751302626753
chr1	3550000	4550000	8	0.38573681010752802756	1	6.9345418592014687266	3.9009927688776295982	1.9750931038504563616
chr1	3600000	4600000	6	0.50727912466031688243	1	5.547633487361175579	3.1552504351213061116	1.7763024616098763127
chr1	3650000	4650000	7	0.49127625631146387697	1	6.4722390685880378225	3.6524082759332888904	1.9111274881423501963
chr1	3700000	4700000	6	0.6049485848121567422	1	6.0099362779746065936	3.403823220715077085	1.8449453164565818874
chr1	3750000	4750000	7	0.49127625710201971998	1	6.472239068588037901	3.6524021411195415011	1.9111258831169498608
chr1	3800000	4800000	7	0.49127625710201971998	1	6.472239068588037901	3.6524021411195415011	1.9111258831169498608
chr1	3850000	4850000	6	0.50727914285951125617	1	5.5476334873611748127	3.1552443003106130281	1.776300734760477722
chr1	3900000	4900000	6	0.6049485848121567422	1	6.0099362779746065936	3.403823220715077085	1.8449453164565818874
chr1	3950000	4950000	6	0.6049485848121567422	1	6.0099362779746065936	3.403823220715077085	1.8449453164565818874
chr1	4000000	5000000	8	0.3857367678661312027	1	6.934541859201468991	3.9009897654976372823	1.975092343536786961
chr1	4050000	5050000	9	0.21436226179414086257	1	6.934541859201468606	3.9009897654614398294	1.9750923435276234773
chr1	4100000	5100000	8	0.2900556825391630289	1	6.472239068588037712	3.48011358964030944	1.8655062555886296036
chr1	4150000	5150000	8	0.38310717260252424854	1	6.9345418592014687062	3.7286925100447736257	1.9309822655956148438
chr1	4200000	5200000	8	0.38310717260252424854	1	6.9345418592014687062	3.7286925100447736257	1.9309822655956148438
chr1	4250000	5250000	8	0.4769200351948205685	1	7.3968446498149003614	3.9772714304492374953	1.9943097629127821865
chr1	4300000	5300000	8	0.4769200351948205685	1	7.3968446498149003614	3.9772714304492374953	1.9943097629127821865
chr1	4350000	5350000	8	0.4769200351948205685	1	7.3968446498149003614	3.9772714304492374953	1.9943097629127821865
chr1	4400000	5400000	9	0.37603418849696151893	1	7.859147440428331414	4.225850350853701796	2.0556873183569776052
chr1	4450000	5450000	10	0.3693921203574105916	1	8.783753021655194529	4.723008192416695753	2.1732483043630094486
chr1	4500000	5500000	9	0.62750001419491363563	1	9.246055812268625013	5.0481009597924761433	2.2467979347935310365
chr1	4550000	5550000	9	0.6980829583032307495	1	9.70835860288205659	5.2966798801969398906	2.3014516897377924084
chr1	4600000	5600000	9	0.759526948965819515	1	10.170661393495487874	5.545258800601404426	2.3548373193495563476
chr1	4650000	5650000	9	0.69808295830328792597	1	9.708358602882056573	5.2966798801938850343	2.3014516897371287282
chr1	4700000	5700000	8	0.8309915020329641244	1	9.708358602882056573	5.2966798801938850343	2.3014516897371287282
chr1	4750000	5750000	7	0.91991202127012960954	1	9.708358602882056573	5.2966798801938850343	2.3014516897371287282
chr1	4800000	5800000	7	0.91991202127012960954	1	9.708358602882056573	5.2966798801938850343	2.3014516897371287282
chr1	4850000	5850000	8	0.8720997062191012672	1	10.170661393495487891	5.5452588005983488085	2.3548373193489075517
