chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	20000	2	0.6075041488207093554	1	1.9646628549732667796	1.6505920938017711888	1.2847537093940500426
chr1	2000	22000	2	0.6075041488399310907	1	1.964662854973266449	1.6505920935598874465	1.2847537092999138122
chr1	4000	24000	1	0.8994783945488687982	1	2.1283847595543721922	1.8179683524199699386	1.3483205673800166202
chr1	6000	26000	2	0.6906338068037547462	1	2.292106664135477509	1.9582723824145083567	1.3993828576963876603
chr1	8000	28000	2	0.6498028411304404006	1	2.1283847595543721014	1.8212555732256708091	1.3495390224908914463
chr1	10000	30000	2	0.72731617446534158056	1	2.4558285687165832053	2.0974942806899652412	1.4482728612695762453
chr1	12000	32000	2	0.7526224395584688587	1	2.5810464663153343064	2.207032689353129147	1.4856085249328401545
chr1	14000	34000	2	0.75907566653803837387	1	2.6195504732976891648	2.2532894712875424666	1.501096089958115395
chr1	16000	36000	2	0.68900312923522977204	1	2.2921066641354775617	1.9794481723461801365	1.4069286308644728609
chr1	18000	38000	2	0.72587655767007275287	1	2.4558285687165827475	2.1168843069042129947	1.4549516510538118203
chr1	20000	40000	2	0.75777937258772065654	1	2.6195504732976887844	2.2718246905650238494	1.5072573405245117098
chr1	22000	42000	2	0.815219303858574329	1	2.9469942824599005694	2.5255867863114590554	1.5892094847160518553
chr1	24000	44000	2	0.8123998677444339567	1	2.946994282459899848	2.5720810509334161274	1.6037708848003869806
chr1	26000	46000	1	0.93839516000770195614	1	2.619550473297688514	2.2948624936020638999	1.5148803562004703412
chr1	28000	48000	1	0.94848122174265514506	1	2.783272377878793893	2.431779536143507404	1.5594164088348908367
chr1	30000	50000	0	1.0000000000000006661	1	2.4542906704132041794	2.148098850259796596	1.4656393998046711203
chr1	32000	52000	0	1.000000000000000222	1	2.4558285687165828705	2.1490605097708230895	1.4659674313472394088
chr1	34000	54000	1	0.92776695186379998237	1	2.4558285687165831463	2.1303039161780282288	1.4595560681858125278
chr1	36000	56000	1	0.9492386359738589352	1	2.78327237787879413	2.410906161442694106	1.5527092971457001313
chr1	38000	58000	1	0.94009424414503850453	1	2.619550473297688752	2.2554466877744522666	1.5018144651635408544
chr1	40000	60000	1	0.94989884741061725304	1	2.7832723778787941211	2.3924553401309141005	1.5467563932730047392
chr1	42000	62000	2	0.7873652181867515365	1	2.7832723778787942265	2.4109411566030241535	1.5527205661686278294
chr1	44000	64000	2	0.7823312208837069903	1	2.783272377878794828	2.4874018985025406242	1.5771499289866327177
chr1	46000	66000	4	0.41831211114312655264	1	3.2744380916221115727	2.9236926349588254232	1.7098808832660903876
chr1	48000	68000	4	0.3798910876605497977	1	3.110716187041005273	2.7867755830308842426	1.6693638258423129742
chr1	50000	70000	4	0.3613362542853632564	1	3.0319353674009851055	2.7265133177431854323	1.6512157090287099834
chr1	52000	72000	4	0.34133629348100325007	1	2.9469942824599005679	2.6487823873245413121	1.6275080298802034826
chr1	54000	74000	3	0.537065221627607281	1	2.783272377878794837	2.5051229476698331166	1.5827580193035930774
chr1	56000	76000	3	0.5370671906480841695	1	2.7832723778787945084	2.5050578877694320915	1.5827374664704920959
chr1	58000	78000	3	0.53685988356465552673	1	2.7832723778787944232	2.511907677617878003	1.5848998951409764047
chr1	60000	80000	5	0.16603327078862537003	1	2.9400514341523968191	2.6446007122765975116	1.6262228359842317476
chr1	62000	82000	4	0.26463257627101954839	1	2.6195504732976895982	2.3465654560898250686	1.531850337366488642
chr1	64000	84000	4	0.22292855551662743574	1	2.4558285687165839666	2.0867323250538337563	1.4445526383811127
chr1	66000	86000	2	0.60751652693856550425	1	1.9646628549732666593	1.6504421796626767981	1.2846953645369305208
chr1	68000	88000	2	0.65251629688186274514	1	2.1283847595543724427	1.787359222204156979	1.3369215467648642018
chr1	70000	90000	2	0.6524502494035567812	1	2.12838475955437157	1.788182396753613959	1.3372293732765572028
chr1	72000	92000	2	0.7280021600606519927	1	2.4558285687165835732	2.0883276675977615953	1.4451047254776248898
chr1	74000	94000	2	0.7280021637202718221	1	2.4558285687165831179	2.0883276185094923644	1.4451047084932954313
chr1	76000	96000	2	0.72819136166825892964	1	2.4558285687165831471	2.085797215386004608	1.4442289345481223283
chr1	78000	98000	2	0.7875696022398348539	1	2.7832723778787946864	2.4080700608360355124	1.5517957535822926437
chr1	80000	100000	0	1.0000000000000006661	1	2.546635076858454732	2.2162162799530146491	1.4886961677766939994
chr1	82000	102000	0	1.0000000000000004441	1	2.6195504732976883533	2.2730124297539922489	1.5076512958088127644
chr1	84000	104000	1	0.93939017711345862427	1	2.6195504732976881929	2.2730134487931992753	1.50765163376464368
chr1	86000	106000	2	0.7874400953924132196	1	2.7832723778787942016	2.4100523607742160104	1.5524343338042404975
chr1	88000	108000	2	0.81373829435583699965	1	2.9469942824599003055	2.5503270884266315162	1.596974354342182765
chr1	90000	110000	2	0.83716663397939361513	1	3.1107161870410051149	2.6892178654344482157	1.639883491420792435
chr1	92000	112000	2	0.8348924878527798077	1	3.1107161870410051138	2.7309747758846137753	1.6525661184608057235
chr1	94000	114000	2	0.81113243188278361107	1	2.9469942824598998282	2.5940577332233341198	1.6106078769282528626
chr1	96000	116000	2	0.78467974787921923596	1	2.7832723778787942148	2.4527808552139355558	1.5661356439382686994
chr1	98000	118000	4	0.340738196824450279	1	2.946994282459899318	2.6104938944387905933	1.615702291401107902
chr1	100000	120000	4	0.34073819681874262244	1	2.9469942824598997192	2.61049389398371247	1.6157022912602780827
chr1	102000	122000	4	0.32466980805594397586	1	2.8790764585721154035	2.5577665757986304592	1.5993019026433472167
chr1	104000	124000	5	0.22791197518878433814	1	3.27443809162211083	2.9967570899014583552	1.7311144069360229189
chr1	106000	126000	6	0.15414086656992140312	1	3.6018819007843219258	3.4813140960729312063	1.8658279920916963256
chr1	108000	128000	7	0.070055623323214008535	1	3.6018819007843218447	3.4797442644088521111	1.8654072650252148386
chr1	110000	130000	7	0.070272144753284845886	1	3.601881900784321729	3.4875865173114425227	1.867508103680260479
chr1	112000	132000	7	0.079851092580204868776	1	3.703481774115558675	3.6154216847124852673	1.9014262238415891973
chr1	114000	134000	9	0.022089413519554668835	1	4.093047614527638131	4.0048363447521440946	2.0012087209364604642
chr1	116000	136000	9	0.03373121484893334271	1	4.4204914236898481712	4.2895059204464368397	2.0711122423583027143
chr1	118000	138000	7	0.1381559120247685124	1	4.25676951910874369	4.1755887313570067038	2.0434257342406664287
chr1	120000	140000	8	0.06581303418739987976	1	4.256769519108743656	4.175588664661136293	2.043425717921044541
chr1	122000	142000	9	0.027504792854717522582	1	4.245166112449677265	4.167644371076455774	2.041480925964397977
chr1	124000	144000	8	0.035286402250378774703	1	3.7656038053654281223	3.6498774974097629457	1.9104652567921152713
chr1	126000	146000	6	0.106214392608078883606	1	3.2744380916221108853	3.0241884742334942068	1.7390194001889381472
chr1	128000	148000	5	0.25991647828559005795	1	3.438159996203215882	3.1621976239016863007	1.7782569060463919089
chr1	130000	150000	5	0.2288345749717562716	1	3.2744380916221107886	3.0217097588034906974	1.7383065779095155623
chr1	132000	152000	6	0.08249868785338966559	1	3.0936428953922832598	2.7742733914076022161	1.6656150189667485753
chr1	134000	154000	4	0.34042978322044181727	1	2.94699428245989942	2.573297646683751803	1.6041501322144856535
chr1	136000	156000	4	0.26277223026966695096	1	2.619550473297688717	2.2860089144746208248	1.5119553282007444366
chr1	138000	158000	4	0.18527956684524463093	1	2.292106664135478065	1.9226569106710706805	1.3865990446668678851
chr1	140000	160000	3	0.36060648571115816452	1	2.1283847595543722814	1.785739868072214575	1.3363157815696911745
chr1	142000	162000	3	0.40832314540496722488	1	2.292106664135477892	1.9320745566379228052	1.3899908476813517512
chr1	144000	164000	3	0.498845531624910965	1	2.6195504732976891478	2.2385386084309085257	1.4961746583975109307
chr1	146000	166000	3	0.4988463758545645388	1	2.6195504732976887421	2.2385092145218687407	1.4961648353446450188
chr1	148000	168000	3	0.4542890015001525006	1	2.4558285687165836376	2.0959695477441820878	1.4477463685826264533
chr1	150000	170000	3	0.58111290613519239745	1	2.9469942824598995505	2.5398982637221309891	1.5937058272222421002
chr1	152000	172000	2	0.8376116924992987878	1	3.110716187041005979	2.6810973679263245737	1.6374056821467075188
chr1	154000	174000	2	0.8583178156526586333	1	3.2744380916221122655	2.8197073465483892298	1.6791984238166701036
chr1	156000	176000	2	0.87660126320703646297	1	3.4381599962032174287	2.9579592262219884418	1.7198718633148192885
chr1	158000	178000	2	0.9007957617285242691	1	3.7018296346680141832	3.2009299428989433404	1.7891142900605716587
chr1	160000	180000	4	0.6505019535407032816	1	4.370664155312797028	3.8615080520375535149	1.9650720220993309728
chr1	162000	182000	3	0.79307253298770374883	1	4.0930476145276391865	3.6087389767060400767	1.8996681227798818009
chr1	164000	184000	2	0.91701137530210818927	1	3.9293257099465322755	3.43919624516060305	1.8545070086577195382
chr1	166000	186000	3	0.81425215385234761545	1	4.256769519108744291	3.7651421740534194505	1.9403974268312714525
chr1	168000	188000	3	0.76820301354194076016	1	3.9293257099465326958	3.4908189313020504903	1.8683733383085005075
chr1	170000	190000	3	0.73942241378060447055	1	3.7656038053654263854	3.411244224695622698	1.846955393260926239
chr1	172000	192000	4	0.45563309461111423104	1	3.4381599962032148923	3.1321448424264884448	1.7697866657951992957
chr1	174000	194000	4	0.41814657726153320327	1	3.274438091622110902	2.993923482738595148	1.7302957789749691082
chr1	176000	196000	4	0.4181392728115248536	1	3.274438091622110043	2.9989701771241708622	1.731753497794697934
chr1	178000	198000	6	0.115544831346215293166	1	3.357223771290853588	3.0772322274377352988	1.7542041578555602372
chr1	180000	200000	4	0.33429530780074806495	1	2.9180806912487883649	2.6064769714049515457	1.6144587239706537464
chr1	182000	202000	6	0.12212564139142331743	1	3.4381599962032163421	3.046302155591850934	1.7453659087973074462
chr1	184000	204000	6	0.19572042333197595121	1	3.9293257099465324193	3.537121089916956081	1.880723554889701508
chr1	186000	206000	5	0.3234287986775912227	1	3.7656038053654272582	3.3483266581459341317	1.8298433425148542293
chr1	188000	208000	5	0.42462364778500039098	1	4.2567695191087446473	3.8706266982623759262	1.9673908351576653428
chr1	190000	210000	5	0.35722446953512160261	1	3.9293257099465334337	3.5067186364175407134	1.872623463597938771
chr1	192000	212000	4	0.5636014311297067314	1	3.9293257099465329172	3.5067186364175412915	1.8726234635979389254
chr1	194000	214000	4	0.56373351996549225795	1	3.929325709946532388	3.5009275721462642201	1.8710765810479976771
chr1	196000	216000	4	0.5637333584713873913	1	3.9293257099465328257	3.5009346601775834444	1.8710784751521202416
chr1	198000	218000	3	0.7571241602138222282	1	3.8631096870139195792	3.452644789848449951	1.8581293792006115178
chr1	200000	220000	2	0.92216512807861816814	1	4.0930476145276373963	3.783653287753919477	1.9451615068559010216
chr1	202000	222000	1	0.98303545242452161634	1	3.9293257099465320227	3.6120423600154731485	1.9005373871659229078
chr1	204000	224000	2	0.8484717868389901607	1	3.2744380916221106196	3.0203252932026700146	1.737908309780084461
chr1	206000	226000	2	0.82669714541554673026	1	3.1107161870410048495	2.8831396172252570097	1.6979810414799268334
chr1	208000	228000	2	0.85338607484732320607	1	3.2744380916221108415	2.9222045943267769825	1.709445697975451042
chr1	210000	230000	2	0.8533860748301993482	1	3.2744380916221106656	2.9222045946631838439	1.7094456980738475168
chr1	212000	232000	2	0.87222194584970202946	1	3.4381599962032162083	3.0592521844930757363	1.7490718065571452508
chr1	214000	234000	2	0.8720645807829731089	1	3.4381599962032159891	3.0626535297834969378	1.7500438651026713444
chr1	216000	236000	2	0.8318677715092955838	1	3.1107161870410050017	2.788813871002981895	1.6699742126760466522
chr1	218000	238000	2	0.8287041890199486893	1	3.0841837261383316332	2.7576182449968450051	1.6606077938504458932
chr1	220000	240000	3	0.542395848504367617	1	2.7832723778787944364	2.3545623130970414578	1.5344583125966770485
chr1	222000	242000	2	0.7622274912936054525	1	2.6195504732976885275	2.208703429917901696	1.486170727042455811
chr1	224000	244000	1	0.95152354031197039497	1	2.7832723778787939258	2.3456219744441007351	1.5315423515019428724
chr1	226000	246000	2	0.7916653752243633102	1	2.783272377878793651	2.3456241180023752876	1.5315430513055698257
chr1	228000	248000	3	0.5618615993987438051	1	2.8566735792365467756	2.3933739879839952016	1.547053324221241962
chr1	230000	250000	4	0.43631432149981508317	1	3.3478392929798627443	2.8678526284428562058	1.6934735393394418804
chr1	232000	252000	4	0.3972261552118963035	1	3.1841173883987581156	2.727590130291549098	1.6515417434299228448
chr1	234000	254000	5	0.17495752534303796177	1	3.0203954838176514043	2.5906513432109808549	1.6095500437112792222
chr1	236000	256000	7	0.05301677640149982107	1	3.5115611975609690614	3.0652867036835740266	1.7507960200102049657
chr1	238000	258000	7	0.06570499297029340491	1	3.6752831021420746705	3.2035487967052148318	1.789846025976875708
chr1	240000	260000	7	0.08089828865914175382	1	3.8390050067231800757	3.3675543777526149363	1.8350897465117652758
chr1	242000	262000	7	0.08090069480111047873	1	3.8390050067231800083	3.3676313379051756856	1.8351107154352229125
chr1	244000	264000	8	0.039718623909906797254	1	4.0027269113042862414	3.5131070773151571863	1.8743284336836906627
chr1	246000	266000	7	0.13468033066317899871	1	4.330170720466497758	3.805973656395344065	1.9508904778063129562
chr1	248000	268000	6	0.16827716342227408419	1	3.7656038053654281898	3.3287552269463975435	1.8244876614946995973
chr1	250000	270000	7	0.11571344017144462313	1	4.093047614527640071	3.885055022922625249	1.9710542922310956092
chr1	252000	272000	7	0.098957616109054014064	1	3.9293257099465336386	3.7481379803811831263	1.9360108420102360383
chr1	254000	274000	7	0.15381717842012621045	1	4.420491423689851137	4.1678387594114103525	2.0415285350470637868
chr1	256000	276000	6	0.25147258064083916063	1	4.2482760047419066475	3.9677592100093021345	1.9919234950191491064
chr1	258000	278000	6	0.19993406896687015983	1	3.9293257099465332652	3.6983115444831845796	1.9230994629719973429
chr1	260000	280000	5	0.29289017391023586256	1	3.60188190078432206	3.3970352370082648543	1.843104781885247254
chr1	262000	282000	5	0.2928852299061212583	1	3.6018819007843216906	3.3967831259688768487	1.8430363875867662448
chr1	264000	284000	6	0.20282107662682266613	1	3.9293257099465321944	3.8051769731436844626	1.9506862826050949761
chr1	266000	286000	6	0.20242059962975766929	1	3.9293257099465327084	3.7901282491385851724	1.9468251716932841148
chr1	268000	288000	7	0.11694648353234020355	1	4.0930476145276379805	3.9270896434603209378	1.9816885838749540865
chr1	270000	290000	5	0.28947434054664794578	1	3.6018819007843217452	3.1828998246609288441	1.7840683351993355874
chr1	272000	292000	6	0.22097349262264864844	1	4.0930476145276379995	3.6277243618126380927	1.9046585945551076878
chr1	274000	294000	6	0.16961186608397585407	1	3.76560380536542714	3.3703361829402851604	1.8358475380434741211
