chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	200000	22	0.93679304172602984035	1	29.006225084150659501	25.253417434244180567	5.0252778464721908915
chr1	5000	205000	22	0.94425693052132075866	1	29.346581724110928444	25.561819136861509454	5.0558697705599092553
chr1	10000	210000	22	0.95102481701672392234	1	29.686938364071200194	25.848489996583162865	5.084141028392422836
chr1	15000	215000	21	0.95965348868938338267	1	29.00622508415065577	25.230329385587851085	5.0229801299216634554
chr1	20000	220000	22	0.94416284793538840514	1	29.346581724110929239	25.588485093057435233	5.0585062116258625023
chr1	25000	225000	22	0.9537581528596051905	1	29.857116684051345754	26.113567313839049834	5.1101435707658008846
chr1	30000	230000	23	0.9333151219628613715	1	30.027295004031476234	26.26247219745495717	5.124692400276816338
chr1	35000	235000	24	0.9205665881186669841	1	30.669735100023033667	26.843015213553866235	5.181024533193590875
chr1	40000	240000	23	0.94303502769403824146	1	30.48443583712852344	26.79595279713097358	5.1764807347396719138
chr1	45000	245000	23	0.9474566628163373361	1	30.70241681573783564	26.974633163563822659	5.193710924143143208
chr1	50000	250000	28	0.77306646213915719557	1	31.491843947734497139	27.657932611600922227	5.259080966442798761
chr1	55000	255000	29	0.6913670649730128126	1	31.213752857657191148	27.512679522498772695	5.2452530465649388623
chr1	60000	260000	31	0.54528685753188721463	1	31.218543243892432938	27.510135168069539026	5.245010502188679033
chr1	65000	265000	32	0.5079574227344615389	1	31.729078203832837527	27.988642206859805178	5.2904293026993381398
chr1	70000	270000	32	0.4942686674654298007	1	31.549291457488818724	28.029573893538937022	5.2942963549029758694
chr1	75000	275000	32	0.46927163223944856618	1	31.218543243892430588	27.745416490027840549	5.267391810946651095
chr1	80000	280000	32	0.49499774605228341606	1	31.55889988385270119	28.028144509814231444	5.294161360386952868
chr1	85000	285000	29	0.63944535310652295124	1	30.461919276444481344	26.945814165042216477	5.190935769689528385
chr1	90000	290000	30	0.56427914361511866126	1	30.46191927644449064	26.9627186756837164	5.192563786385653674
chr1	95000	295000	29	0.57692987601995238123	1	29.611027676543802117	26.111380663166190363	5.1099296143064622806
chr1	100000	300000	30	0.48567705630739899103	1	29.440849356563659775	25.956229725011196513	5.0947256771107113766
chr1	105000	305000	28	0.5766639422392633163	1	28.58995775666297894	25.193239989154062378	5.019286800846716149
chr1	110000	310000	27	0.6156722816992998837	1	28.079422796722573711	24.822657904892150318	4.982234228224537249
chr1	115000	315000	27	0.64111735617007103993	1	28.419779436682846271	25.115368641001371869	5.0115235847994741196
