chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	45	0.09153942969949473152	1	38.37113162091479502	21.149719498344716938	4.59888241840827204
chr1	200000	1200000	46	0.20853314552848326024	1	41.60725115520881636	23.039516151827213832	4.7999495988840563897
chr1	400000	1400000	46	0.33805566805699455157	1	43.456462317662538544	24.13913967224049457	4.9131598459891872898
chr1	600000	1600000	47	0.46355709453413457277	1	46.05027133653564589	25.620880516870652476	5.061707272933772933
chr1	800000	1800000	44	0.53272895092886518587	1	43.918765108275972634	24.31889754622851302	4.9314194250974549426
chr1	1000000	2000000	43	0.278417963117366829	1	39.758039992755089775	21.880252018390231063	4.6776331641536653383
chr1	1200000	2200000	44	0.53281697927986959584	1	43.91876510827596988	24.204493630231167206	4.9198062594203003034
chr1	1400000	2400000	43	0.5765902727850293896	1	43.45646231766253725	23.822157142866583404	4.880794724516344931
chr1	1600000	2600000	41	0.51432557913285381623	1	40.682645573981948847	22.247560679197346162	4.716731991453123274
chr1	1800000	2800000	43	0.6477460707097091319	1	44.381067898889401284	24.267686261194302798	4.9262243413383340145
chr1	2000000	3000000	49	0.46633038687508232556	1	48.079490223796852146	26.264965767298229604	5.1249356842108984267
chr1	2200000	3200000	54	0.14536603364435243813	1	48.079490223796849533	26.307964378176263763	5.1291290077532914167
chr1	2400000	3400000	56	0.085112324509689640806	1	48.428805098355155633	26.528687522395962142	5.150600695297196317
chr1	2600000	3600000	55	0.1440145302760065249	1	49.00409580502371223	26.743351547418715251	5.1713974462826501313
chr1	2800000	3800000	58	0.062166507363116442486	1	49.46639859563714522	27.257316633793937865	5.2208540138366192267
chr1	3000000	4000000	55	0.24517612240527447698	1	50.853306967477438803	28.027809362375333291	5.294129707740010906
chr1	3200000	4200000	46	0.52030665110916451965	1	45.767976270729695452	25.018389744623774032	5.0018386364039947936
chr1	3400000	4400000	46	0.47683879810874807426	1	45.22319063946540479	24.912728457091681147	4.991265216064127477
chr1	3600000	4600000	49	0.43091875598755330357	1	47.61718743318341931	26.439076400488549427	5.1418942424449522537
chr1	3800000	4800000	46	0.52015558737729838956	1	45.76797627072969604	25.335633410076638493	5.033451441116387535
chr1	4000000	5000000	42	0.8461043201726364815	1	46.692581851956557214	25.919962453810740143	5.091165137157774432
chr1	4200000	5200000	45	0.48939701861370576985	1	44.38106789888939845	24.770701573627955386	4.977017337083321371
chr1	4400000	5400000	47	0.40526100857986768755	1	45.305673480116261283	25.291619670996432719	5.029077417478918938
chr1	4600000	5600000	42	0.84559597228348937215	1	46.692581851956554844	26.027266267453037306	5.1016924904832354377
chr1	4800000	5800000	47	0.652214424394103931	1	48.5417930144102831	26.877133501349996677	5.184316107390636021
chr1	5000000	6000000	50	0.32281067302428984034	1	47.154884642569988372	26.195721751635715943	5.118175627275378672
chr1	5200000	6200000	43	0.76840429370145724164	1	46.230279061343125622	25.736600098616509734	5.073125279215614811
chr1	5400000	6400000	41	0.80750188500373654144	1	44.843370689502833677	24.936872191992073795	4.9936832290396708537
chr1	5600000	6600000	40	0.48138868974530518718	1	39.295737202141655334	21.671200568989745536	4.6552336750145792803
chr1	5800000	6800000	35	0.7079723622196765209	1	36.984223249074501295	20.395887582225537774	4.5161806410091190874
chr1	6000000	7000000	33	0.72530418305907395915	1	35.13501208662077715	19.215363017354070183	4.3835331659922535806
chr1	6200000	7200000	40	0.70380659956108870823	1	42.06955394582224757	22.837134638850373819	4.778821469656548471
chr1	6400000	7400000	39	0.60589318580544349047	1	39.758039992755086742	21.480094378353289983	4.634662272307798911
chr1	6600000	7600000	44	0.38153108015874842573	1	42.069553945822244015	22.843778322226253928	4.7795165364528506805
chr1	6800000	7800000	46	0.48335503293305664974	1	45.30567348011626283	24.59850718359824589	4.9596882143536246577
chr1	7000000	8000000	48	0.36363074905969478	1	45.7679762707296944	24.945730158918004273	4.9945700674750779066
chr1	7200000	8200000	49	0.12860294803834851352	1	42.994159527049107834	23.589131251857883289	4.8568643435716714785
chr1	7400000	8400000	48	0.17680135862599766217	1	42.994159527049104746	23.601498966550421595	4.8581373968374362555
chr1	7600000	8600000	44	0.60595805109795919385	1	44.843370689502831977	24.48410530652777565	4.948141601301217375
chr1	7800000	8800000	41	0.7566899217549604151	1	43.918765108275972034	24.025750549937387365	4.9016069354791584885
chr1	8000000	9000000	42	0.77663569236788265737	1	45.305673480116265606	24.917324664662665804	4.9917256199297118224
chr1	8200000	9200000	41	0.93036562686783230713	1	48.079490223796848926	26.435231646617558362	5.1415203633378287304
chr1	8400000	9400000	48	0.78781069571373085747	1	51.777912548704304724	28.587853390511114135	5.346761018645878672
chr1	8600000	9600000	47	0.7936067064799219306	1	50.853306967477440618	28.171802211690192526	5.3077115795500976457
chr1	8800000	9800000	50	0.4259862655652218444	1	48.54179301441028314	27.033412372091141502	5.199366535655198593
chr1	9000000	10000000	44	0.73433899196395424624	1	46.69258185195655874	25.841383285431359162	5.083442070628066001
chr1	9200000	10200000	45	0.69795623906783421653	1	47.154884642569990322	25.982938099115616274	5.0973461819966295354
chr1	9400000	10400000	45	0.84580670198500429446	1	49.872131458917338703	27.810346546113463887	5.2735516064710567965
chr1	9600000	10600000	47	0.4777690035619004405	1	46.230279061343128064	25.735070708408470124	5.0729745424561781576
chr1	9800000	10800000	45	0.665797346103574994	1	46.69258185195655807	25.89362471742886074	5.0885778678751552285
chr1	10000000	11000000	53	0.19624000086966625345	1	48.079490223796850577	26.743839311010230125	5.171444605814726323
chr1	10200000	11200000	53	0.06276081056327448282	1	44.843370689502833806	24.912842989334920371	4.9912766893185675577
chr1	10400000	11400000	51	0.037693459358312669805	1	41.928193020036668492	23.16998937181586123	4.813521514631035824
chr1	10600000	11600000	55	0.09059636560235642677	1	47.617187433183418812	26.443460929110281283	5.1423205782127470627
chr1	10800000	11800000	56	0.1256424855626046555	1	49.466398595637143126	27.624276033065116248	5.255880138765068551
chr1	11000000	12000000	55	0.19334762167543356748	1	49.928701386250579308	27.906044897815341761	5.282617239381946908
chr1	11200000	12200000	51	0.71452982291313227314	1	53.627123711158024934	30.223318102332984016	5.4975738378245529495
chr1	11400000	12400000	54	0.6963357107616895414	1	56.400940454838613923	31.598543932012117122	5.621258216094695389
chr1	11600000	12600000	54	0.5745734168975530354	1	54.551729292384887354	30.455765337478042036	5.51867423730356112
chr1	11800000	12800000	51	0.6258887463725849587	1	52.240215339317733683	28.938167968434341802	5.379420783730748628
chr1	12000000	13000000	43	0.93329516012381819046	1	50.39100417686400874	27.811348549703482053	5.273646608344503212
chr1	12200000	13200000	46	0.6595803200005549982	1	47.61718743318341675	26.177455352371217387	5.116390852189775521
chr1	12400000	13400000	35	0.8703806681501696785	1	39.758039992755089417	21.757282173150734917	4.664470192117292855
chr1	12600000	13600000	31	0.8548448510557865587	1	35.135012086620776652	19.22536449023586483	4.3846738179978524863
chr1	12800000	13800000	33	0.93976277724141932257	1	39.758039992755086958	22.018325263394265597	4.6923688328385126634
chr1	13000000	14000000	39	0.676222131798303705	1	40.682645573981949427	22.528616667995500342	4.746431993402570636
chr1	13200000	14200000	37	0.6570225032327384751	1	38.371131620914794194	21.116300712648284243	4.59524762256053882
chr1	13400000	14400000	40	0.7024692060084778422	1	42.069553945822243977	23.15947664913565521	4.8124293916000113313
chr1	13600000	14600000	41	0.6951635222453707019	1	42.994159527049105415	23.640038873667478476	4.8621023100781701337
chr1	13800000	14800000	39	0.6055286117805106505	1	39.758039992755087186	21.624196407891026104	4.650182405873024042
chr1	14000000	15000000	36	0.88418235873028672156	1	41.144948364595386153	22.330636786807820012	4.725530318049797468
chr1	14200000	15200000	35	0.9613772884396136753	1	42.994159527049108125	23.348826149487264354	4.832062308113096378
chr1	14400000	15400000	38	0.9521658139820265987	1	45.767976270729696413	24.83249824297693915	4.9832216730722444504
chr1	14600000	15600000	36	0.97669797575145111956	1	45.30567348011626315	24.59720644446241897	4.959557081480403626
chr1	14800000	15800000	34	0.97064481878435093787	1	42.53185673643567706	23.104466435095011238	4.806710562858451459
chr1	15000000	16000000	35	0.93280246321366055984	1	41.60725115520881116	22.693062876250886493	4.7637236355870694543
chr1	15200000	16200000	34	0.85674860191168089596	1	38.371131620914795228	20.904544772067701857	4.5721488134210703813
chr1	15400000	16400000	28	0.98663334458653095815	1	37.446526039687934233	20.536439450008260375	4.5317148465021781837
chr1	15600000	16600000	27	0.99882159870576681104	1	40.682645573981947782	22.460411085777095693	4.7392416150452907346
chr1	15800000	16800000	27	0.99797213015361618815	1	39.7580399927550887	21.92064609781570513	4.681948963606470703
chr1	16000000	17000000	24	0.9962591264385142198	1	35.128518672773380256	19.451096855490101312	4.4103397664454494173
chr1	16200000	17200000	26	0.9969381783752294668	1	37.908828830301366457	21.082843628900463673	4.5916057789079044228
chr1	16400000	17400000	35	0.84751507619903920787	1	39.29573720214165817	21.853702976788264145	4.674794431500519376
chr1	16600000	17600000	42	0.68730395588124293393	1	43.918765108275967964	24.294724797343260616	4.9289679241544330237
chr1	16800000	17800000	43	0.6800240676600447509	1	44.843370689502833247	24.829061617926115432	4.982876841537036768
chr1	17000000	18000000	48	0.7491348408201136122	1	51.11176178748717665	28.743100384865261575	5.36125921634696391
chr1	17200000	18200000	49	0.72741421774508985276	1	51.777912548704301137	29.1528900235020353	5.3993416287082664374
chr1	17400000	18400000	45	0.89797642428050516994	1	51.31560975809087048	28.882614793224860696	5.3742548128298550836
chr1	17600000	18600000	46	0.7729375263707438659	1	49.466398595637144874	27.952920120481241842	5.287052120083671148
chr1	17800000	18800000	51	0.55922471192065659196	1	51.315609758090869514	28.917903633855037175	5.3775369486275998226
chr1	18000000	19000000	55	0.3688088043811751371	1	52.702518129931164723	29.11842274754787477	5.396148881151063531
chr1	18200000	19200000	61	0.13957773262927417046	1	54.551729292384887302	30.185875802150223122	5.494167434848543376
chr1	18400000	19400000	62	0.074124393084287434896	1	53.627123711158028042	29.587349406160612736	5.4394254665507287137
chr1	18600000	19600000	58	0.10443697315902907008	1	50.853306967477440316	27.930691505502950149	5.2849495272427105884
chr1	18800000	19800000	59	0.16235154254944381136	1	53.164820920544593512	29.342240626197100228	5.4168478496443944544
chr1	19000000	20000000	54	0.37341546511700912658	1	51.77791254870430013	28.804129693341331126	5.3669478936674362987
chr1	19200000	20200000	51	0.2873275647799920507	1	47.617187433183418285	26.513428095508011023	5.1491191572450536003
chr1	19400000	20400000	49	0.39553873839676029212	1	47.154884642569992955	26.210425550791283136	5.1196118554819449453
chr1	19600000	20600000	45	0.27331888771275331118	1	41.607251155208811868	23.125162051151714752	4.808862864664755103
chr1	19800000	20800000	40	0.25344763147119392377	1	36.52192045846106967	20.201984112444817268	4.4946617350413387106
