chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	8	0.29005543298038050093	1	6.472239068588071081	3.480104885662515102	1.8655039227143198644
chr1	100000	1100000	8	0.29005543298038050093	1	6.472239068588071081	3.480104885662515102	1.8655039227143198644
chr1	200000	1200000	7	0.49133392117274926614	1	6.472239068588070415	3.4801048856625149033	1.8655039227143198112
chr1	300000	1300000	8	0.29005543298038050093	1	6.4722390685880706925	3.4801048856625144614	1.8655039227143196928
chr1	400000	1400000	8	0.12925535862222514716	1	5.5476334873612038736	2.9829470448535842673	1.7271210278534577171
chr1	500000	1500000	7	0.19619578240470658681	1	5.0853306967477710106	2.7343681244491191487	1.6535924904428899676
chr1	600000	1600000	7	0.19619578240470658681	1	5.0853306967477699004	2.7343681244491188332	1.6535924904428898722
chr1	700000	1700000	6	0.5079130095329449368	1	5.5476334873612038736	2.9829470448535843092	1.7271210278534577291
chr1	800000	1800000	5	0.63468958847252066047	1	5.0853306967477706307	2.7343681244491190516	1.6535924904428899382
chr1	900000	1900000	6	0.6961748244876622138	1	6.4722390685880719	3.4801048856625153495	1.8655039227143199309
chr1	1000000	2000000	7	0.74390852521719641466	1	7.8591474404283720575	4.225841646875910784	2.055685201307805004
chr1	1100000	2100000	7	0.80457957553656656025	1	8.321450231041805954	4.4744205672803768017	2.1152826211360922543
chr1	1200000	2200000	7	0.8535135572074823429	1	8.783753021655239296	4.7229994876848415556	2.173246301661374404
chr1	1300000	2300000	7	0.8535135572074822319	1	8.783753021655240073	4.722999487684842237	2.1732463016613745607
chr1	1400000	2400000	7	0.8919690681600876969	1	9.246055812268671847	4.9715784080893066013	2.229703659253692529
chr1	1500000	2500000	6	0.91042791273994971846	1	8.321450231041804847	4.4744205672803756867	2.1152826211360919908
chr1	1600000	2600000	5	0.92901781541312256074	1	7.3968446498149396755	3.9772627264714462232	1.9943075807085140354
chr1	1700000	2700000	5	0.8550063440270575521	1	6.4722390685880726354	3.4801048856625155777	1.865503922714319992
chr1	1800000	2800000	5	0.8550063440270575521	1	6.4722390685880721393	3.480104885662515588	1.8655039227143199947
chr1	1900000	2900000	3	0.9134114345079009656	1	4.6230279061343377955	2.4857892040446544267	1.5766385774947454414
chr1	2000000	3000000	3	0.8003299931183706084	1	3.6984223249074703772	1.9886313632357234402	1.4101884140907283174
chr1	2100000	3100000	3	0.70707163774628212227	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	2200000	3200000	3	0.42958512930585640577	1	2.3115139530671693358	1.2428946020223274014	1.1148518296268466013
chr1	2300000	3300000	2	0.761836191127154283	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	2400000	3400000	1	0.84454190283170593734	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	2500000	3500000	1	0.84454190283170593734	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	2600000	3600000	1	0.9164106149760626874	1	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665
chr1	2700000	3700000	1	0.955054220938289844	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	2800000	3800000	1	0.9164106149760627984	1	1.8492111624537357628	0.99431568161786191526	0.99715379035425719795
chr1	2900000	3900000	1	0.9164106149760627984	1	1.8492111624537357628	0.99431568161786191526	0.99715379035425719795
chr1	3000000	4000000	0	1.000000000000000222	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	3100000	4100000	1	0.9758327800248134398	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	3200000	4200000	1	0.9758327800248134398	1	2.7738167436806030544	1.4914735224267926333	1.2212589907250601827
chr1	3300000	4300000	2	0.85116142550567175373	1	2.773816743680603332	1.4914735224267928914	1.2212589907250602884
chr1	3400000	4400000	2	0.90879734060942773954	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
