chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	10	0.28793656130208505894	1	8.321450231041763151	4.474420893430172623	2.115282698229759696
chr1	50000	1050000	10	0.28793656130208505894	1	8.321450231041763151	4.474420893430172623	2.115282698229759696
chr1	100000	1100000	10	0.45261020640301335982	1	9.246055812268625481	4.971894574657317217	2.2297745569131685688
chr1	150000	1150000	11	0.44210220638355191003	1	10.170661393495487564	5.469052415470182286	2.338600524987151859
chr1	200000	1200000	9	0.6285831113633970624	1	9.246055812268625889	4.97189457459504	2.2297745568992036556
chr1	250000	1250000	9	0.54939509466677372007	1	8.783753021655194355	4.7233156541905755607	2.1733190410500193197
chr1	300000	1300000	10	0.36939622806593297444	1	8.783753021655194355	4.7233156541905755607	2.1733190410500193197
chr1	350000	1350000	11	0.28618140492834448496	1	9.246055812268625889	4.97189457459504	2.2297745568992036556
chr1	400000	1400000	12	0.28414087674019750107	1	10.170661393495487552	5.469052415403975142	2.3386005249729965674
chr1	450000	1450000	14	0.16244782569421309382	1	11.095266974722350622	5.9662922605104633774	2.4425994883546633908
chr1	500000	1500000	14	0.21767466173000579732	1	11.557569765335781966	6.214871180916408972	2.4929643360698943164
chr1	550000	1550000	14	0.1624478256942443466	1	11.095266974722349939	5.966292260511944668	2.442599488354966611
chr1	600000	1600000	14	0.07730547695720083046	1	10.17066139349548822	5.46913441970301714	2.3386180576791536312
chr1	650000	1650000	12	0.15609716595933614824	1	9.246055812268625686	4.971976252810483802	2.2297928721768046324
chr1	700000	1700000	13	0.11099117797577694178	1	9.708358602882056472	5.2205551732149479438	2.2848534248863641152
chr1	750000	1750000	13	0.15964625692703596216	1	10.17066139349548813	5.4691340936194121464	2.3386179879619955037
chr1	800000	1800000	13	0.11099117797577694178	1	9.708358602882056472	5.2205551732149479438	2.2848534248863641152
chr1	850000	1850000	13	0.15964625692703596216	1	10.17066139349548813	5.4691340936194121464	2.3386179879619955037
chr1	900000	1900000	13	0.21720229407142180311	1	10.632964184108918045	5.717767807281036799	2.391185439751805782
chr1	950000	1950000	13	0.21720229407142180311	1	10.632964184108918045	5.717767807281036799	2.391185439751805782
chr1	1000000	2000000	13	0.28190904997401156074	1	11.095266974722350742	5.966346727685501935	2.4426106377573773957
chr1	1050000	2050000	14	0.2176757003470510543	1	11.557569765335782675	6.2149256480899663533	2.4929752602242097569
chr1	1100000	2100000	13	0.15964022652117693113	1	10.170661393495487902	5.4688730464583566373	2.3385621750251492164
chr1	1150000	2150000	12	0.1560904979969776063	1	9.246055812268625489	4.9717152056454915784	2.2297343352169763766
chr1	1200000	2200000	13	0.110985112968138108225	1	9.708358602882057524	5.2202941260499559763	2.284796298589866846
chr1	1250000	2250000	12	0.21623023486841255747	1	9.708358602882057524	5.2202941260499559763	2.284796298589866846
chr1	1300000	2300000	11	0.36311964065043073058	1	9.708358602882057524	5.2202941260499559763	2.284796298589866846
chr1	1350000	2350000	9	0.5493962830220805449	1	8.783753021655193488	4.7231362852410201797	2.1732777745242369684
chr1	1400000	2400000	9	0.46413200968871243246	1	8.321450231041763105	4.4745573648365568483	2.1153149564158423093
chr1	1450000	2450000	7	0.67089639957280144955	1	7.39684464981490023	3.977317519730067715	1.9943213180754167818
chr1	1500000	2500000	7	0.6708963995710428563	1	7.3968446498149006533	3.9773175198065140149	1.9943213180945827754
chr1	1550000	2550000	8	0.56659589390109377227	1	7.859147440428331957	4.225896440210978617	2.055698528532571241
chr1	1600000	2600000	9	0.4641317492600892658	1	8.3214502310417634	4.4744753606154427103	2.1152955728728415014
chr1	1650000	2650000	9	0.4641317492600892658	1	8.3214502310417634	4.4744753606154427103	2.1152955728728415014
chr1	1700000	2700000	8	0.47692011728953215277	1	7.3968446498149006533	3.9773175198065140149	1.9943213180945827754
chr1	1750000	2750000	8	0.47692011728953215277	1	7.3968446498149006533	3.9773175198065140149	1.9943213180945827754
chr1	1800000	2800000	9	0.4641317492600892658	1	8.321450231041762976	4.474475360615444826	2.1152955728728420014
chr1	1850000	2850000	10	0.36939273610412509674	1	8.783753021655194665	4.7230542810216153775	2.1732589079586480273
chr1	1900000	2900000	9	0.4641315752454625021	1	8.3214502310417628435	4.474420567359990237	2.1152826211549108828
chr1	1950000	2950000	9	0.37603406466816918785	1	7.8591474404283313193	4.225841646955525946	2.055685201327169633
chr1	2000000	3000000	9	0.28929405983508316158	1	7.396844649814899708	3.9772627265510618018	1.9943075807284747424
chr1	2050000	3050000	8	0.38310703976337912025	1	6.9345418592014691733	3.72868380614659788	1.9309800118454354109
chr1	2100000	3100000	8	0.38310703976337912025	1	6.9345418592014691733	3.72868380614659788	1.9309800118454354109
chr1	2150000	3150000	8	0.38310703976337912025	1	6.9345418592014691733	3.72868380614659788	1.9309800118454354109
chr1	2200000	3200000	7	0.4913339211727201783	1	6.4722390685880379097	3.480104885742133494	1.8655039227356595119
