chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	24	0.6955556303678166463	1	25.426653483738717471	13.99313235339458969	3.7407395463189614705
chr1	200000	1200000	22	0.57659916814123857165	1	22.190533949444700812	12.248823687343123678	3.499831951300394034
chr1	400000	1400000	19	0.85633444870889141587	1	22.190533949444700373	12.044030802768120144	3.4704510949973232758
chr1	600000	1600000	20	0.8728076859187949843	1	23.577442321284994575	12.8312051717035865055	3.5820671645997352104
chr1	800000	1800000	22	0.6744475573681751879	1	23.115139530671561621	12.5552146778077938355	3.5433338366301013601
chr1	1000000	2000000	22	0.62738999974678510974	1	22.652836740058131778	12.293131298578532964	3.5061561999686398688
chr1	1200000	2200000	23	0.5674346673680427111	1	23.11513953067156172	12.541697587653783943	3.5414259257612298593
chr1	1400000	2400000	25	0.4480689174917127371	1	24.03974511189842464	13.084481176372241347	3.617247735001328513
chr1	1600000	2600000	26	0.24996952802300531626	1	23.115139530671562542	12.545902102734282342	3.5420194949681293845
chr1	1800000	2800000	22	0.62736727023195049124	1	22.6528367400581304	12.297325904074998745	3.5067543261647227554
chr1	2000000	3000000	23	0.56759281665899119496	1	23.115139530671563463	12.488615155932044684	3.5339234790713910822
chr1	2200000	3200000	21	0.8367569694683304471	1	24.039745111898424751	13.00638922250579528	3.606437192369471347
chr1	2400000	3400000	26	0.5827641399161832547	1	26.305293753537840407	14.340715570223780683	3.7869137262715374254
chr1	2600000	3600000	25	0.68624264861005312977	1	26.351259064965581898	14.36190221906517952	3.789710044194038273
chr1	2800000	3800000	25	0.7516099910657029204	1	27.126761356534365509	14.8294197090785023945	3.8508985586585505894
chr1	3000000	4000000	25	0.68630454971134768893	1	26.351259064965584148	14.352042683012893465	3.7884089909898711285
chr1	3200000	4200000	25	0.59688675880545294383	1	25.426653483738718406	13.8511086247305222965	3.721707756491705287
chr1	3400000	4400000	18	0.9053109261033328581	1	22.036835156408447896	12.0302542285652212814	3.4684656879613529315
chr1	3600000	4600000	20	0.69700759477184059953	1	21.265928368217839257	11.5586089346999268635	3.3997954254189952457
chr1	3800000	4800000	26	0.20446778327725151359	1	22.602966039671228481	12.326549455377161392	3.5109186056326001635
chr1	4000000	5000000	28	0.20559560317972569443	1	24.502047902511856322	13.327963087465697191	3.650748291441865099
chr1	4200000	5200000	28	0.28786901609232345978	1	25.426653483738720583	13.811470864516118399	3.716378729962289298
chr1	4400000	5400000	29	0.13589257239449906156	1	24.5020479025118582	13.2246248198024237966	3.6365677251774679133
chr1	4600000	5600000	30	0.16693655151765390832	1	25.888956274352151488	13.96653737885635635	3.7371830807248868779
chr1	4800000	5800000	25	0.3463994701124550879	1	23.115139530671562492	12.443438954538309818	3.5275258970754998298
chr1	5000000	6000000	26	0.20723272880765208903	1	22.652836740058133401	12.194294238253016969	3.4920329663754632098
chr1	5200000	6200000	27	0.08162672031365870995	1	21.728231158831270233	11.6939907931096336345	3.4196477586309432105
chr1	5400000	6400000	27	0.061016282930057084977	1	21.265928368217837437	11.438054743024416432	3.3820193291914250136
chr1	5600000	6600000	26	0.1713832174073202097	1	22.190533949444700111	12.167537400751072038	3.4881997363613041873
chr1	5800000	6800000	23	0.30713373279631250856	1	20.803625577604406869	11.4209313520220218496	3.3794868474403065577
chr1	6000000	7000000	20	0.43171637417946490123	1	18.954414415150680482	10.494725833614657192	3.239556425440782038
chr1	6200000	7200000	22	0.2158338031323859818	1	18.954414415150680625	10.494991806821911886	3.239597476048824169
chr1	6400000	7400000	21	0.36942933948730793947	1	19.41671720576411254	10.7435707592803147	3.2777386654949040795
chr1	6600000	7600000	22	0.17088085167171090939	1	18.492111624537250577	10.011908813135304664	3.1641600485966737304
chr1	6800000	7800000	26	0.059488706456236994935	1	20.320862386372863854	11.014563193782229483	3.3188195482403422597
chr1	7000000	8000000	27	0.04520005614704480229	1	20.803625577604407138	11.298555304506139886	3.3613323704308296037
chr1	7200000	8200000	26	0.13616798092484491689	1	21.728231158831266927	11.795701772241040166	3.434487119242266159
chr1	7400000	8400000	28	0.06322678715932765481	1	22.190533949444700881	12.046450754768436354	3.4707997284154031628
chr1	7600000	8600000	25	0.17062529348089516823	1	21.265928368217839087	11.549269225892447175	3.398421578599754474
chr1	7800000	8800000	22	0.29006989527512244686	1	19.693727988342787776	10.7455070095454997235	3.2780340159225772932
chr1	8000000	9000000	19	0.66191311116999806963	1	19.879019996377545559	10.698555906505692459	3.2708647031795265712
chr1	8200000	9200000	20	0.54450997059136119205	1	19.879019996377545928	10.699439651219209729	3.2709997938274483677
chr1	8400000	9400000	18	0.80435984395961701576	1	20.341322786990975095	10.945848477297617533	3.3084510692010570421
chr1	8600000	9600000	22	0.41629378704099734287	1	20.80362557760440879	11.194414871560315367	3.3458055639203416458
chr1	8800000	9800000	25	0.5488917981067995555	1	24.964350693125287144	13.476297401281982627	3.6710076819971355962
