chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	13	0.15963708124682476908	1	10.1706613934955385475	5.4687368937138245042	2.3385330644901783181
chr1	100000	1100000	10	0.21219185194889614299	1	7.8591474404283718346	4.2258422916914987594	2.0556853581449420732
chr1	200000	1200000	10	0.14590068904918318538	1	7.396844649814937931	3.9772633712870329808	1.9943077423725338837
chr1	300000	1300000	11	0.15159607510121178575	1	8.321450231041804978	4.474421212095963494	2.1152827735543925367
chr1	400000	1400000	9	0.2892940713041133316	1	7.396844649814938326	3.9772631866494081423	1.9943076960813765415
chr1	500000	1500000	9	0.2892940717574350451	1	7.3968446498149386754	3.9772632048351294945	1.9943077006407836399
chr1	600000	1600000	11	0.1515960703564294687	1	8.321450231041806794	4.4744210458817226268	2.1152827342654982837
chr1	700000	1700000	9	0.2892940602923455562	1	7.3968446498149391026	3.977262744894828833	1.9943075853275063029
chr1	800000	1800000	9	0.28929406029234550068	1	7.3968446498149397687	3.9772627448948291119	1.9943075853275063728
chr1	900000	1900000	9	0.20863527765899470001	1	6.9345418592015057664	3.7286838245003084483	1.9309800165978695203
chr1	1000000	2000000	8	0.4769200197240655581	1	7.3968446498149387647	3.9772627449047731878	1.9943075853299994877
chr1	1100000	2100000	9	0.37603406492928587168	1	7.8591474404283730177	4.225841665309238814	2.0556852057913047145
chr1	1200000	2200000	8	0.4769200197240656136	1	7.3968446498149402674	3.9772627449047737822	1.9943075853299996367
chr1	1300000	2300000	8	0.6485683029545066258	1	8.321450231041805849	4.474420585713704332	2.1152826254932706584
chr1	1400000	2400000	9	0.62858760468939511856	1	9.246055812268671842	4.971578426522634006	2.22970366338727488
chr1	1500000	2500000	8	0.72069274980929209917	1	8.783753021655239397	4.7229994879324481653	2.173246301718341396
chr1	1600000	2600000	9	0.6285876049503424934	1	9.2460558122686725795	4.971578408162527969	2.229703659270112058
chr1	1700000	2700000	9	0.7611965016990490662	1	10.170661393495540464	5.4687362713681799	2.3385329314269191834
chr1	1800000	2800000	9	0.85622173930887490734	1	11.09526697472240586	5.9659232117347302383	2.442523942919440501
chr1	1900000	2900000	8	0.87385817917066310745	1	10.1706613934955394435	5.468765370915855399	2.3385391531714527613
chr1	2000000	3000000	9	0.76119586680968531756	1	10.17066139349553867	5.4687653709158546692	2.3385391531714526051
chr1	2100000	3100000	9	0.7611958668096854286	1	10.170661393495540557	5.468765370915855733	2.3385391531714528326
chr1	2200000	3200000	10	0.68017629471402074604	1	10.632964184108973299	5.717344291320320511	2.391096880371082018
chr1	2300000	3300000	10	0.5339642214631217243	1	9.708358602882107762	5.2201864505113906778	2.2847727349807443547
chr1	2400000	3400000	9	0.6995544872092962496	1	9.708358602882107519	5.220186451102788605	2.2847727351101659635
chr1	2500000	3500000	9	0.76119403413592812147	1	10.1706613934955411496	5.468849370407986251	2.3385571129241180563
chr1	2600000	3600000	7	0.8535104510781763576	1	8.783753021655241199	4.7231126091313150595	2.1732723274204075365
chr1	2700000	3700000	9	0.6285859975180211334	1	9.246055812268674629	4.971691507139059969	2.2297290210110868917
chr1	2800000	3800000	11	0.28617755216514229044	1	9.24605581226867307	4.971701234262130704	2.229731202244371586
chr1	2900000	3900000	11	0.36311946433754627162	1	9.708358602882106207	5.2202801546665963013	2.2847932411197728114
chr1	3000000	4000000	11	0.4421012837584905042	1	10.170661393495540616	5.4688590932082872353	2.3385591917264542986
chr1	3100000	4100000	10	0.7417086993655658267	1	11.09526697472240693	5.966017647052407872	2.4425432743459035536
chr1	3200000	4200000	10	0.6801747717227251133	1	10.632964184108973619	5.717438726647942824	2.3911166275712991294
chr1	3300000	4300000	10	0.61051600244687764807	1	10.17066139349553939	5.4688598062434774024	2.3385593441782651077
chr1	3400000	4400000	10	0.5339638102235488848	1	9.708358602882106474	5.2202808852476139476	2.2847934009987892006
chr1	3500000	4500000	11	0.36311841351097978725	1	9.708358602882106392	5.2201968863468811008	2.2847750187593703426
chr1	3600000	4600000	10	0.36939253255695780886	1	8.783753021655239395	4.7230390455379508033	2.1732554027398507317
chr1	3700000	4700000	11	0.21463042176933563865	1	8.783753021655241272	4.7231470103324733646	2.1732802420149301501
chr1	3800000	4800000	9	0.46413192044617557208	1	8.321450231041808108	4.474529263247316064	2.1153083139928600168
chr1	3900000	4900000	11	0.2861772706087367668	1	9.246055812268675297	4.971687104056246728	2.2297280336525902701
