chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	45	0.52644858217223577945	1	44.84337068950283455	24.713827219070233688	4.971300354944391578
chr1	100000	1100000	45	0.6324360234638751743	1	46.23027906134312602	25.74522175777817133	5.073974946506749488
chr1	200000	1200000	47	0.47774376289459263845	1	46.230279061343123214	25.658596611207919562	5.065431532575277003
chr1	300000	1300000	41	0.7257622932331213583	1	43.456462317662538374	24.095457086060866904	4.9087123653826842356
chr1	400000	1400000	43	0.68005227654471722687	1	44.843370689502830333	24.820584802527088287	4.9820261744120823404
chr1	500000	1500000	41	0.8080018478530277548	1	44.843370689502833115	24.833825594469532668	4.983354853356274153
chr1	600000	1600000	42	0.65438511199541293806	1	43.456462317662540733	23.94154943930954554	4.8930102635606177054
chr1	700000	1700000	40	0.70288827061969660903	1	42.06955394582224235	23.056739455217996563	4.8017433766516507336
chr1	800000	1800000	42	0.7198211330759171078	1	44.38106789888940088	24.296703494550371491	4.9291686413177599347
chr1	900000	1900000	40	0.87570351796118073295	1	45.239515582974736796	24.792326341223070869	4.979189325705849365
chr1	1000000	2000000	43	0.89515390241298531393	1	49.00409580502371433	26.964548401669498822	5.1927399705424783405
chr1	1100000	2100000	49	0.7013256654882605856	1	51.315609758090871342	28.183195808170100055	5.3087847769682752564
chr1	1200000	2200000	46	0.82355671869807423047	1	50.391004176864009845	27.684652473840472271	5.261620707903646704
chr1	1300000	2300000	52	0.70986544033280196686	1	54.551729292384889422	30.228408449653209828	5.4980367814023588823
chr1	1400000	2400000	48	0.85186659961677735353	1	53.164820920544592072	29.423137670778630145	5.4243098796785780744
chr1	1500000	2500000	56	0.39792777846956806087	1	54.089426501771458354	30.205044277631296786	5.4959115965989934023
chr1	1600000	2600000	54	0.5415913973315216179	1	54.089426501771458233	30.346014854036673697	5.508721707804513308
chr1	1700000	2700000	50	0.6626752731380112227	1	51.777912548704300467	29.101852460043424183	5.394613281787993391
chr1	1800000	2800000	45	0.8041612953856789314	1	49.004095805023717123	27.576496404470560938	5.251332821719697566
chr1	1900000	2900000	49	0.5370317615369050168	1	49.004095805023711385	27.756929433543205346	5.2684845480976031182
chr1	2000000	3000000	52	0.34996382045094187596	1	49.466398595637143094	28.105673436195353205	5.3014784198556682616
chr1	2100000	3100000	52	0.28554870908915003236	1	48.541793014410281704	27.398420562283486539	5.234350061113938006
chr1	2200000	3200000	52	0.25545089330886522339	1	48.079490223796853346	27.149837483063872295	5.2105505930816824085
chr1	2300000	3300000	49	0.39628534699838469102	1	47.154884642569990905	26.60624341472369596	5.158124020874614058
chr1	2400000	3400000	54	0.196515577616477366	1	49.004095805023712658	27.724214305989013379	5.2653788378414912853
chr1	2500000	3500000	54	0.3099499003186669266	1	50.85330696747743403	28.648178749553974943	5.352399345111870008
chr1	2600000	3600000	51	0.49081199108805839693	1	50.3910041768640083	28.330888139765911046	5.3226767833267793722
chr1	2700000	3700000	55	0.50273967304128885925	1	54.551729292384887333	30.617156943965160826	5.5332772336080505507
