chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	198000	258000	9	0.72929332445001582297	1	10.468516070247374737	9.530292160290788369	3.0871171277246330566
chr1	204000	264000	10	0.51496757252284042217	1	9.74354209362201259	8.830681978632428804	2.9716463414465101528
chr1	210000	270000	8	0.7198087926093691413	1	9.2672109474321010085	8.334683416452424775	2.8869851777334127447
chr1	216000	276000	8	0.7725688234863822279	1	9.782056000067214986	8.862339734746674113	2.9769682119140395875
chr1	222000	282000	8	0.69849151720505320284	1	9.095595929887061407	8.29502086403320049	2.880107786877637066
chr1	228000	288000	7	0.81364284294860356184	1	9.095595929887060214	8.315204434913471568	2.883609619021526216
chr1	234000	294000	5	0.9442875606776178765	1	8.752365894796983908	7.9249924759013976004	2.8151363156872879219
chr1	240000	300000	4	0.9608136796656367995	1	7.8838125290310400745	7.131692837772038138	2.670522952114817181
chr1	246000	306000	3	0.9799091113287667909	1	7.2078307368916343907	6.387088980992910244	2.5272690757006682932
chr1	252000	312000	6	0.79484367239569475583	1	7.722675789526749664	7.0194058307596422937	2.6494161301614441355
chr1	258000	318000	8	0.5142853068453299148	1	7.7226757895267506035	6.9038381988455173855	2.6275155944057720064
chr1	264000	324000	9	0.44317377077287900544	1	8.237520842161867223	7.2779046028265224543	2.6977591817704045123
chr1	270000	330000	9	0.53518611378962532843	1	8.872802305469749307	7.8509074475106929926	2.8019470814972029006
chr1	276000	336000	8	0.6613897231356525852	1	8.7523658947969832375	7.6361860314701051956	2.7633649833979776324
chr1	282000	342000	8	0.5919185010109736522	1	8.237520842161867396	7.1503361088387545983	2.6740112394750240837
chr1	288000	348000	8	0.6389942016636962485	1	8.5807508772519459446	7.4795694452436800406	2.7348801518976439493
chr1	294000	354000	12	0.17581299315408363548	1	8.91754833558467515	7.81421906423076169	2.7953924705183638472
chr1	300000	360000	13	0.14314732781299055464	1	9.407823178496139819	8.355457365251653574	2.8905808006785856969
chr1	306000	366000	13	0.1312327826886387494	1	9.26721094743209897	8.202380448471315888	2.8639798268268783126
chr1	312000	372000	10	0.37772203955341804305	1	8.752365894796981454	7.5651746635618555923	2.750486259475196068
chr1	318000	378000	9	0.5189040136588316532	1	8.752365894796981917	7.600683959440524224	2.7569337967097657935
chr1	324000	384000	8	0.6158901093215871647	1	8.409135859706904469	7.3149183065589075286	2.7046105646763468058
chr1	330000	390000	10	0.27908785956966830621	1	8.034903038135829034	6.9732006996786472294	2.6406818626405277807
chr1	336000	396000	10	0.23882702338176525769	1	7.7226757895267469276	6.7158979751586364046	2.59150496336754802
chr1	342000	402000	10	0.32979373678535506276	1	8.4091358597069035055	7.2860930434076755795	2.6992763925555447978
chr1	348000	408000	11	0.19398753667468390804	1	8.237520842161864698	7.081193580182903318	2.6610512171288442373
chr1	354000	414000	10	0.35526073097041860338	1	8.595604089679059544	7.3718210279814179392	2.7151097635236439809
chr1	360000	420000	10	0.345758471794091915	1	8.529572270379670082	7.2719303040796630976	2.6966516838627236949
chr1	366000	426000	10	0.35299659157974699886	1	8.580750877251942707	7.3189570726986736067	2.7053571063167748847
chr1	372000	432000	10	0.40178134207516547072	1	8.923980912342021625	7.6270320699188592366	2.7617081797175564793
chr1	378000	438000	10	0.42620221108224171092	1	9.095595929887060568	7.7356358546753878785	2.781301108236105363
chr1	384000	444000	8	0.70664359813506749664	1	9.095595929887061546	7.7472638557711610624	2.7833907120221481875
chr1	390000	450000	7	0.84761832818083482355	1	9.438825964977137551	8.268482974346615344	2.8754969960593969197
chr1	396000	456000	12	0.28986846355999068559	1	9.953671017612255899	8.6968436540033899305	2.9490411414565565417
chr1	402000	462000	17	0.018791236656649789455	1	9.953671017612254215	8.834996302686443677	2.9723721675938300437
chr1	408000	468000	18	0.0074205256838111091633	1	9.782056000067218056	8.690477783359207835	2.9479616319347183516
chr1	414000	474000	18	0.0032995441290104383578	0.5213279723836492605	9.091581402222082771	8.089052427768059661	2.8441259514599664896
chr1	420000	480000	19	0.00074980110335817837935	0.11846857433059218394	8.752365894796984663	7.7137785000810106238	2.7773689888239572233
chr1	426000	486000	21	6.073927964639819671e-05	0.00959680618413091508	8.58075087725194448	7.559471899244910491	2.749449381102498219
chr1	432000	492000	23	2.114987195471405497e-06	0.00033416797688448206852	8.237520842161867938	7.2539794394621039753	2.6933212655496751888
chr1	438000	498000	25	7.382174210419468887e-08	1.1663835252462760841e-05	8.065905824616827233	7.149269304276731127	2.6738117555797998113
chr1	444000	504000	26	4.2320373913825704725e-08	6.6866190783844613466e-06	8.409135859706903999	7.444474573526838016	2.7284564452317793992
chr1	450000	510000	25	7.61211108389647723e-09	1.2027135512556434024e-06	7.551060771981711589	6.4928707141751496284	2.5481112052214576823
chr1	456000	516000	26	1.702192853087847412e-09	2.689464707878798911e-07	7.6274069678234184665	6.5829742780695234723	2.5657307493323463447
chr1	462000	522000	26	2.0294922970721810884e-09	3.2065978293740461196e-07	7.6274069678234178954	6.638449158922199489	2.5765188062426789687
chr1	468000	528000	27	2.8586294438472336441e-09	4.5166345212786291578e-07	8.142252020458534495	7.1640112686395565	2.6765670678388682028
chr1	474000	534000	29	3.2581414961094897264e-09	5.1478635638529937677e-07	9.125851451511514349	8.093464644706659096	2.844901517576075795
chr1	480000	540000	28	8.492263363968641634e-09	1.3417776115070453781e-06	8.828712090638692645	7.9499769567374651857	2.8195703496698686177
chr1	486000	546000	27	1.0634312281349488342e-07	1.680221340453219158e-05	9.171942125728768726	8.257715015282634846	2.8736240212113057233
chr1	492000	552000	26	2.7733001935890641366e-07	4.381814305870721336e-05	8.979238011902900035	8.098158248603855072	2.8457263130181467035
chr1	498000	558000	23	7.783292749173864036e-06	0.0012297602543694705177	8.6570970730936490116	7.8395387741179984667	2.7999176370239890444
chr1	504000	564000	24	2.1932949332826671454e-06	0.00034654059945866140897	8.657097073093651466	7.8684421228762964936	2.805074352468450433
chr1	510000	570000	25	1.8336241055318119575e-06	0.0002897126086740262893	9.1719421257287658145	8.297622440702870687	2.880559397183621813
chr1	516000	576000	20	0.00041572212143581836622	0.06568409518685930186	8.923980912342021418	8.0793298110819468634	2.8424161924464803582
chr1	522000	582000	15	0.025532498747736588618	1	8.752365894796984208	7.7820598161709266262	2.7896343516975350414
chr1	528000	588000	12	0.14388747494786718883	1	8.580750877251944902	7.4994029758747936336	2.7385037841629493783
chr1	534000	594000	7	0.7272052503558278369	1	8.2015179083817065925	7.206327407508946126	2.6844603568518098208
chr1	540000	600000	6	0.87246276230493691184	1	8.580750877251944765	7.541717104916327888	2.7462186921139998476
chr1	546000	606000	7	0.7695198613064848647	1	8.580750877251944116	7.543549333178575955	2.7465522629614343379
chr1	552000	612000	6	0.8908513468765287824	1	8.8625374590733578895	7.796725652406639483	2.7922617449670866204
chr1	558000	618000	6	0.8732004093439243997	1	8.580750877251944723	7.4989555611399703106	2.7384220933121267657
chr1	564000	624000	4	0.9829105642829850664	1	8.923980912342022316	7.8275506388573786757	2.797776016563402217
chr1	570000	630000	5	0.96181078472712411287	1	9.2436542019033986406	8.109098876281613507	2.8476479551169265815
chr1	576000	636000	5	0.96129701938408895767	1	9.267210947432098663	8.259406283131402255	2.873918280524239655
chr1	582000	642000	5	0.94577338802014820907	1	8.752365894796984272	7.7942967662374506178	2.7918267794111887947
chr1	588000	648000	7	0.8166860821261796577	1	9.095595929887061043	8.1329176411177163866	2.851827070689545928
chr1	594000	654000	9	0.5418331817708484932	1	8.923980912342020775	7.971903274675531024	2.8234559098161123975
chr1	600000	660000	11	0.343146509392296295	1	9.438825964977139228	8.34433051190343597	2.8886554851528134368
chr1	606000	666000	9	0.4933341007285926838	1	8.5807508772519453175	7.6001153881971318382	2.7568306781877504053
chr1	612000	672000	11	0.25770091898050251356	1	8.7523658947969839635	7.8583860879594192904	2.8032813073181612627
chr1	618000	678000	11	0.2374797339584330258	1	8.58075087725194522	7.715243361727266256	2.7776326902107244345
chr1	624000	684000	14	0.032780990098453081927	1	8.237520842161867159	7.368577194875218735	2.7145123309491925635
chr1	630000	690000	14	0.04403091865450230874	1	8.521884812081579839	7.7801392386187459937	2.78929009581627167
chr1	636000	696000	16	0.012665014378612062321	1	8.75236589479698523	7.93911744089645968	2.8176439521161043388
chr1	642000	702000	17	0.01683601895151325134	1	9.7820560000672171445	8.861132650637627998	2.9767654678589692344
chr1	648000	708000	16	0.020970657276817423337	1	9.267210947432101084	8.36189343162823226	2.8916938689336103823
chr1	654000	714000	17	0.030865065737145046948	1	10.468516070247373014	9.467351144677987543	3.0769060994248731776
chr1	660000	720000	15	0.054740196837727336798	1	9.610440982522177425	8.67155141093814386	2.944749804472044423
chr1	666000	726000	17	0.030790153028741187174	1	10.468516070247372087	9.4568543917302943244	3.0751998945971454238
chr1	672000	732000	16	0.071322974096416733025	1	10.811746105337451038	9.676180570859141889	3.1106559711512846577
chr1	678000	738000	16	0.09873584428325668516	1	11.3265911579725685005	10.127455290335311666	3.1823663036073191281
chr1	684000	744000	13	0.28432372499033314872	1	10.811746105337452149	9.701088271083426336	3.1146570069725857915
chr1	690000	750000	11	0.47940183397521979325	1	10.4685160702473735415	9.293021547528250565	3.0484457593219943274
chr1	696000	756000	9	0.71437995762071626604	1	10.296901052702333713	9.132465697657497646	3.0219969718147464824
chr1	702000	762000	9	0.68996730561478580857	1	10.076655084255341	8.928164173978695083	2.988003375831207973
chr1	708000	768000	8	0.82147156380212149607	1	10.296901052702334914	9.117801212783705584	3.0195697065614672747
chr1	714000	774000	6	0.8842145005579910011	1	8.752365894796986872	7.680512267184543643	2.7713737148180762168
chr1	720000	780000	7	0.80394412005029325385	1	8.923980912342023042	7.8207852408547972557	2.7965666880757192585
chr1	726000	786000	6	0.9280913595262122451	1	9.6104409825221788	8.547125207249239911	2.9235466829262774595
chr1	732000	792000	7	0.86815417476021250476	1	9.782056000067215608	8.830340986825092935	2.971588966668353501
chr1	738000	798000	7	0.8297007507501014123	1	9.267210947432101349	8.379066449233665284	2.8946617158544908775
chr1	744000	804000	7	0.78337057679153099254	1	8.7523658947969825315	7.9025441421162532863	2.811146410651044921
chr1	750000	810000	8	0.61274668089877626365	1	8.409135859706904851	7.574667052316376301	2.752211302265212394
chr1	756000	816000	7	0.73023530417982507323	1	8.237520842161866265	7.304032265586794859	2.7025973184303271003
chr1	762000	822000	10	0.32741149705687816462	1	8.375636625559367299	7.5563516830340452034	2.7488818968871771454
chr1	768000	828000	9	0.34287093341982338712	1	7.5510607719817105484	6.85521640027702743	2.6182468180591812628
chr1	774000	834000	9	0.41806493063598298976	1	8.0659058246168267425	7.3909354011774744202	2.7186274848124143873
chr1	780000	840000	8	0.56314491468778349326	1	8.065905824616826332	7.4267775033361898562	2.7252114602973821077
chr1	786000	846000	7	0.5094041229187373787	1	6.6929856842565162065	6.1124713835467679043	2.4723412757034106322
chr1	792000	852000	6	0.59373427705469039584	1	6.178140631621398181	5.4983575417160477083	2.3448576804821327382
chr1	798000	858000	7	0.39556570010144365135	1	6.0065256140763611343	5.3563308780041141823	2.31437483524257889
chr1	804000	864000	8	0.40772444261681267674	1	7.0362157193465931304	6.283270351092053179	2.5066452383797858002
chr1	810000	870000	8	0.46155238974238305127	1	7.3794457544366724214	6.5947725078996977427	2.5680289149267182156
chr1	816000	876000	9	0.29469255358678386747	1	7.2078307368916324166	6.6024886733718734636	2.5695308274803541388
chr1	822000	882000	9	0.2702975942626533179	1	7.0362157193465935624	6.39036579945326383	2.5279172849310682755
chr1	828000	888000	11	0.16478072076507996324	1	7.89429080707178883	7.207583482532323056	2.6846942996423862962
chr1	834000	894000	10	0.28729301222626374424	1	8.065905824616825816	7.384630136141990201	2.7174675961530783636
chr1	840000	900000	11	0.2003776480046467745	1	8.237520842161865731	7.519884047869948252	2.7422406983833399908
chr1	846000	906000	12	0.23597325245315228792	1	9.43882596497713722	8.746845171625677778	2.9575065801491765706
chr1	852000	912000	13	0.16798329076093951318	1	9.610440982522178276	9.10742660336435897	3.0178513222762248878
chr1	858000	918000	13	0.21669755572022764145	1	10.125286035157294372	9.620603605395025524	3.1017097874229022595
chr1	864000	924000	13	0.2338878834432350784	1	10.296901052702331954	9.771035845384966007	3.1258656153751981164
chr1	870000	930000	14	0.15283991973332031189	1	10.296901052702333294	9.765745303328609687	3.125019248473296954
chr1	876000	936000	16	0.047799328488315202812	1	10.125286035157295021	9.575225407291792237	3.0943861115400243854
chr1	882000	942000	16	0.08609836111304607076	1	10.9833611228824893765	10.434299079336913941	3.2302165684883906776
chr1	888000	948000	15	0.15124555801611647143	1	11.154976140427527136	10.500018989550721343	3.2403732793538958794
chr1	894000	954000	15	0.09268702166437094159	1	10.296901052702334537	9.643527224087708348	3.1054029084947589693
chr1	900000	960000	15	0.08295092312607292573	1	10.1252860351572953794	9.472430683233968857	3.0777314183069920464
chr1	906000	966000	16	0.030017002908386287291	1	9.610440982522178977	8.84670067024274908	2.9743403756535244735
chr1	912000	972000	14	0.09714951675884737903	1	9.6104409825221797726	8.6366118252723192315	2.93881129460064503
chr1	918000	978000	15	0.060983496939234903278	1	9.782056000067218833	8.7094162818580251285	2.9511720183442416762
chr1	924000	984000	16	0.05116226627369018648	1	10.296901052702336225	9.397256413512246354	3.0654944810767881
chr1	930000	990000	15	0.10001754562201776999	1	10.468516070247375789	9.5413224904307800825	3.0889031209202369678
chr1	936000	996000	12	0.35489755225063041033	1	10.468516070247375397	9.453992804276437438	3.0747345908673869533
chr1	942000	1000000	10	0.47396257070722191962	1	9.438825964977143296	8.451118309961463917	2.9070807195469244343
