chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.7696030791765301471	1	6.934541859201507195	3.72868380700656944	1.9309800120681128998
chr1	100000	1100000	7	0.58603244239424046036	1	6.934541859201507024	3.728683806985789095	1.9309800120627321229
chr1	200000	1200000	7	0.6708976600536737944	1	7.3968446498149405684	3.9772627273914257964	1.9943075809391654109
chr1	300000	1300000	7	0.8045795755100080271	1	8.32145023104180741	4.474420568200355918	2.1152826213535523485
chr1	400000	1400000	8	0.81767936465028157045	1	9.582664103847846499	5.251165772009071369	2.2915422256657352218
chr1	500000	1500000	9	0.6984722869431245762	1	9.708358602882109105	5.2764415427942141113	2.2970506182481512986
chr1	600000	1600000	10	0.60988503405552052516	1	10.170661393495543695	5.525020463198679853	2.3505362075915103531
chr1	700000	1700000	9	0.6984722869431246872	1	9.708358602882109994	5.2764415427942141963	2.297050618248151317
chr1	800000	1800000	10	0.45284084274132035963	1	9.246055812268676489	5.0278626232621287787	2.2422895939780233432
chr1	900000	1900000	10	0.37014396498335272456	1	8.783753021655242327	4.779283702857662269	2.1861572914265940963
chr1	1000000	2000000	9	0.376834810308729784	1	7.8591474404283756996	4.2821258620487320946	2.0693298098777613886
chr1	1100000	2100000	8	0.47702027387096651578	1	7.3968446498149407176	4.0335469416442660145	2.0083692244316695898
chr1	1200000	2200000	8	0.38396605138625045095	1	6.934541859201508257	3.7849680212387841647	1.9454994272008368198
chr1	1300000	2300000	10	0.1477194762617982382	1	7.3968446498149413217	4.033546941650391311	2.0083692244331945327
chr1	1400000	2400000	8	0.19218452885425221788	1	5.939332345618494333	3.2212179093492930096	1.7947751695823332315
chr1	1500000	2500000	8	0.2035275460193347874	1	6.0099362779746391236	3.2315259670565329062	1.7976445608230045503
chr1	1600000	2600000	7	0.19619578249006910942	1	5.085330696747771908	2.7343681262476024483	1.6535924909867008852
chr1	1700000	2700000	9	0.082925932588648790245	1	6.00993627797463938	3.2340815254974179431	1.7983552278394327128
chr1	1800000	2800000	7	0.5859967633248512886	1	6.9345418592015063515	3.7312510090222506152	1.9316446383903667221
chr1	1900000	2900000	8	0.64851450359318763006	1	8.321450231041807871	4.4774058244316739578	2.1159881437360829309
chr1	2000000	3000000	8	0.64851450359318751904	1	8.321450231041808301	4.477405824431674192	2.1159881437360829862
chr1	2100000	3100000	8	0.72062398482069989214	1	8.783753021655240691	4.72598474483598487	2.1739330129596875114
chr1	2200000	3200000	7	0.85343159312908734027	1	8.783753021655241801	4.725984744835985403	2.1739330129596876342
chr1	2300000	3300000	8	0.78202111462055057256	1	9.246055812268675607	4.9745715714665053077	2.2303747603186566968
chr1	2400000	3400000	9	0.699497473595801722	1	9.708358602882109002	5.223150491870970749	2.285421294175533569
chr1	2500000	3500000	11	0.51995146810707049134	1	10.632964184108975372	5.720640610498870754	2.391786071223526202
chr1	2600000	3600000	12	0.5071303844046385345	1	11.5575697653358436924	6.21779845130780166	2.4935513733043082544
chr1	2700000	3700000	12	0.5788638530080482125	1	12.019872555949277849	6.4638322502506993994	2.542406783001237078
chr1	2800000	3800000	15	0.11906139139854551856	1	11.557569765335844184	6.2152416853391456984	2.493038644975072523
chr1	2900000	3900000	19	0.009813880311203615481	1	12.48217534656271149	6.711985960680541379	2.5907500768465763724
chr1	3000000	4000000	20	0.0113863195968547381565	1	13.406780927789578082	7.2091438014894716133	2.684984879191961411
chr1	3100000	4100000	19	0.009813880311203615481	1	12.482175346562710366	6.711985960680541551	2.5907500768465764056
chr1	3200000	4200000	19	0.009813880311203615481	1	12.4821753465627102685	6.7119859606805410807	2.5907500768465763147
chr1	3300000	4300000	18	0.042056431971070014353	1	12.9444781371761427	6.9606132510473619967	2.6382974151993103138
chr1	3400000	4400000	18	0.02619898315182207435	1	12.482175346562709753	6.7120343306428971518	2.590759411956829532
chr1	3500000	4500000	15	0.119047688969951118154	1	11.557569765335844263	6.214544212014997126	2.492898756872207421
chr1	3600000	4600000	15	0.119047688969951118154	1	11.557569765335843673	6.2145442120149970706	2.4928987568722074098
chr1	3700000	4700000	15	0.12040928131052741623	1	11.557569765335843361	6.2838496027122104997	2.506760778916131538
chr1	3800000	4800000	14	0.34716475271490537802	1	12.482175346562710694	6.8130472934681945113	2.6101814675359631998
