chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	17	0.96121564625956901207	1	22.652836740058130324	12.350572990213977723	3.5143382008870429321
chr1	200000	1200000	15	0.89638791775954018703	1	18.492111624537250655	10.078274846937406847	3.174629875581940473
chr1	400000	1400000	12	0.9584935717989176984	1	16.642900462083526457	8.973628459027640802	2.9956015187316955295
chr1	600000	1600000	15	0.7139668523298549063	1	16.180597671470094768	8.724648855458694695	2.9537516577157759922
chr1	800000	1800000	13	0.83188277170006164063	1	15.255992090243231931	8.203104556338854184	2.864106240407093241
chr1	1000000	2000000	15	0.8719136067871169349	1	18.029808833923820223	9.694578261350533113	3.1136117711350162983
chr1	1200000	2200000	18	0.7657484378099118638	1	19.879019996377543678	10.694263543774364057	3.2702084862856013415
chr1	1400000	2400000	23	0.3566144391199282948	1	21.265928368217838313	11.440000238147912638	3.382306940262505602
chr1	1600000	2600000	21	0.42337482195259840134	1	19.879019996377543685	10.694263380905385331	3.2702084613836753589
chr1	1800000	2800000	22	0.56419006475887278906	1	22.071880357671657477	11.914134395264886948	3.451685732401616969
chr1	2000000	3000000	23	0.30618244126770427505	1	20.80362557760440641	11.300268800623281704	3.3615872442379480364
chr1	2200000	3200000	19	0.66103737582599098044	1	19.879019996377544922	10.8137863224224329214	3.28843219824013293
chr1	2400000	3400000	16	0.85908807322880520463	1	18.954414415150681145	10.316628537661378405	3.2119508927848474198
chr1	2600000	3600000	17	0.87631902101789871384	1	20.341322786990975093	11.062467760269345038	3.326028827335888416
chr1	2800000	3800000	22	0.51593041612108392346	1	21.651101764910458111	11.815771974991465433	3.4374077405788603119
chr1	3000000	4000000	21	0.6386759843240125134	1	21.728231158831268032	11.719902890645483714	3.423434370722693395
chr1	3200000	4200000	22	0.525070251274232791	1	21.728231158831269921	11.704108274869967223	3.4211267551597627445
chr1	3400000	4400000	26	0.24946678735947072636	1	23.115139530671564147	12.487965508639327629	3.5338315620073528951
chr1	3600000	4600000	22	0.41647211127128658248	1	20.80362557760440662	11.2449684452224318585	3.35335182246397043
chr1	3800000	4800000	16	0.7479561219000663286	1	17.5675060433103877	9.4855835738906531755	3.0798674604421946092
chr1	4000000	5000000	16	0.79041400127379879414	1	18.029808833923817708	9.753764585384774804	3.123101757129404646
chr1	4200000	5200000	17	0.7773781097529864903	1	18.954414415150681632	10.271143216737280267	3.2048624333561152506
chr1	4400000	5400000	16	0.86004991642673744856	1	18.954414415150681941	10.237695481857919626	3.1996398987789109682
chr1	4600000	5600000	22	0.675002569531341412	1	23.115139530671564605	12.474908546627057055	3.5319836560532180717
chr1	4800000	5800000	26	0.67637280927719711787	1	27.275864646192447304	14.849273667529883847	3.8534755309369597511
chr1	5000000	6000000	31	0.32077691261906970954	1	28.662773018032740231	15.7092421168016726915	3.9634886295789562528
chr1	5200000	6200000	31	0.32086127183516105488	1	28.662773018032738276	15.725192055452913732	3.9655002276450462626
chr1	5400000	6400000	29	0.4214528078933711952	1	27.738167436805876511	15.2238651647190426485	3.9017771803011820177
chr1	5600000	6600000	29	0.42154170733819001926	1	27.738167436805876619	15.260352019187308443	3.9064500533332444546
chr1	5800000	6800000	32	0.11059578450069465494	1	26.813561855579015813	14.651170474115221186	3.8276847406905419261
chr1	6000000	7000000	25	0.17045157043573777589	1	21.265928368217839899	11.533175947907469052	3.3960529954503756319
chr1	6200000	7200000	25	0.17006258395976708853	1	21.265928368217838603	11.496755090011440876	3.3906865219320173651
chr1	6400000	7400000	28	0.1687443059244607968	1	24.03974511189842639	13.0174991616050729545	3.607977156469407714
chr1	6600000	7600000	26	0.29471335713811702695	1	23.577442321284995216	12.779471343139553025	3.5748386457488613517
chr1	6800000	7800000	24	0.50707617696924600637	1	23.5774423212849934	13.002724361866659631	3.6059290566879792167
chr1	7000000	8000000	28	0.6961963447682830708	1	29.587378599259600967	16.327297546019129205	4.0407050803070408205
chr1	7200000	8200000	26	0.7860796417229022337	1	28.662773018032740214	15.8353113846106220665	3.9793606753611341967
chr1	7400000	8400000	21	0.86149692491799423344	1	24.50204790251185766	13.56832682106561004	3.6835209814884467467
chr1	7600000	8600000	22	0.8510087412593768663	1	25.426653483738721195	14.232710196391280276	3.772626432128057955
chr1	7800000	8800000	24	0.6058609190357922003	1	24.502047902511857144	13.528431396635911671	3.6781016022720078838
chr1	8000000	9000000	23	0.46328017661328491084	1	22.190533949444698758	12.199290977640961599	3.4927483415844551224
chr1	8200000	9200000	22	0.57677967180864830876	1	22.19053394944470084	12.196112654284047064	3.4922933230592253708
chr1	8400000	9400000	26	0.29590180070488658615	1	23.577442321284995161	12.941893500548930426	3.5974843294375766364
chr1	8600000	9600000	30	0.04860241654381165788	1	23.57744232128499382	12.727848049895100873	3.5676109723307978514
chr1	8800000	9800000	30	0.04832889938519416284	1	23.577442321284995421	12.687067761113428926	3.5618910372319685723
chr1	9000000	10000000	32	0.037383040611805661013	1	24.964350693125287348	13.4299380887023147475	3.6646879933634615967
chr1	9200000	10200000	36	0.04128434133252987387	1	28.662773018032738718	15.479578290133636073	3.9344095224231089279
chr1	9400000	10400000	34	0.088191491595144347326	1	28.20047022741930685	15.335528555712012774	3.916060336066339616
chr1	9600000	10600000	32	0.2358881940173964964	1	28.66277301803273936	15.5901058593510522254	3.9484308097459492174
chr1	9800000	10800000	29	0.6053449854494646898	1	29.587378599259599298	16.147576462733404447	4.0184047161446300052
chr1	10000000	11000000	26	0.71612214031330889696	1	27.738167436805874667	15.188046397034859529	3.8971844191717255105
chr1	10200000	11200000	23	0.567146089855327884	1	23.115139530671561775	12.6392547598583556215	3.555172957798024715
chr1	10400000	11400000	26	0.4770885623102570361	1	25.300073577105570047	13.755127999685788052	3.7087906384272741867
chr1	10600000	11600000	23	0.56746465339236018544	1	23.11513953067156282	12.531578206073150493	3.539996921760406064
chr1	10800000	11800000	24	0.25436821116224300754	1	21.265928368217838038	11.47864991861634973	3.38801563140082778
chr1	11000000	12000000	27	0.1068904103549679907	1	22.190533949444699905	11.9977763510919584805	3.463780644193849421
chr1	11200000	12200000	29	0.20412725197747766392	1	25.42665348373872072	13.831292078534600236	3.7190445115021949997
chr1	11400000	12400000	27	0.33068466186348877134	1	24.894557558612877349	13.576920323181548793	3.684687276171690095
chr1	11600000	12600000	28	0.24639544455367637377	1	24.964350693125287815	13.713100715031596893	3.7031204024486696256
chr1	11800000	12800000	29	0.42144944586142801812	1	27.73816743680587286	15.223578814400971644	3.9017404852707684463
chr1	12000000	13000000	26	0.6759985189378706627	1	27.275864646192445277	14.914310734377393801	3.8619050654278639066
chr1	12200000	13200000	24	0.50716251065380246743	1	23.57744232128499322	12.832216088045182964	3.5822082697751093997
chr1	12400000	13400000	22	0.67430475641633547124	1	23.115139530671562074	12.576187727516686798	3.5462921097276641005
chr1	12600000	13600000	25	0.6855170954287674867	1	26.351259064965582056	14.47614163129377936	3.8047525059185885712
chr1	12800000	13800000	23	0.70602287523404416714	1	24.502047902511857285	13.485063587838981541	3.6722014634057023018
chr1	13000000	14000000	27	0.38600525206892499774	1	25.426653483738718815	13.982273108934533976	3.7392877809730737514
chr1	13200000	14200000	24	0.6522630663987936117	1	24.96435069312528853	13.733694188530069419	3.7058999161512807129
chr1	13400000	14400000	25	0.684758777889946435	1	26.351259064965582466	14.5989736147069045944	3.8208603238939400667
chr1	13600000	14600000	25	0.68576876320260937714	1	26.35125906496558123	14.437185792308617831	3.7996296914710804265
chr1	13800000	14800000	27	0.42716871450577892366	1	25.821185409521953085	14.1544839779082767504	3.762244539886831539
chr1	14000000	15000000	19	0.93754958242678232416	1	24.039745111898424524	13.171041167806920267	3.629192908596471986
chr1	14200000	15200000	24	0.93472245711941082114	1	29.587378599259598842	16.352682383713652368	4.0438449999615035156
chr1	14400000	15400000	28	0.73403808054679553496	1	30.049681389873030727	16.498533766661940615	4.061838717460596147
chr1	14600000	15600000	27	0.48308759716554749986	1	26.351259064965582821	14.552299906943449625	3.814747685882180285
chr1	14800000	15800000	22	0.91200579405426152046	1	26.684763256450718186	14.77504993163354006	3.843832713794077181
chr1	15000000	16000000	28	0.5687320217957658741	1	28.200470227419307891	15.6991567619298696135	3.9622161427577205829
chr1	15200000	16200000	24	0.60592275365552439315	1	24.502047902511855626	13.512984288555211633	3.6760011273876415437
chr1	15400000	16400000	19	0.85417805679206249003	1	22.190533949444701303	12.253285498732582949	3.5004693254951660766
chr1	15600000	16600000	16	0.909002722770672289	1	19.879019996377545458	10.844420819650053389	3.2930868223674354543
chr1	15800000	16800000	21	0.42396606620871774007	1	19.879019996377544126	10.87039932320401285	3.297028862961926339
chr1	16000000	17000000	17	0.6867375084240987526	1	18.029808833923818544	9.722791369794732198	3.1181390876281853566
chr1	16200000	17200000	18	0.50707271036465206837	1	17.567506043310388708	9.473059436160776887	3.0778335621278771297
chr1	16400000	17400000	19	0.55485371607272271355	1	18.954414415150682526	10.218873343158707803	3.1966972554745793134
chr1	16600000	17600000	22	0.5768047671752629668	1	22.190533949444701093	12.189657248105031176	3.4913689647622508441
chr1	16800000	17800000	21	0.80307821533247392143	1	23.577442321284994243	12.975227193958992706	3.6021142671990560697
