chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	84	0.48264807653406482935	1	83.214502310417631924	47.27366362775391594	6.875584602617723294
chr1	50000	1050000	86	0.4152111109336394379	1	84.029582209677105495	47.948691419147068143	6.924499362347220849
chr1	100000	1100000	87	0.39132857952064786788	1	84.59636699289499003	48.204781267959065264	6.942966316205132308
chr1	150000	1150000	85	0.3988421306393022392	1	82.752199519804195346	47.118620053619347934	6.8643004052575778812
chr1	200000	1200000	86	0.3954076033409049118	1	83.676805101031059064	47.857442283004023233	6.9179073629967048897
chr1	250000	1250000	85	0.4473678959601238292	1	83.597622179843271074	47.89255092368078732	6.9204444166311159903
chr1	300000	1300000	86	0.42136088828427747943	1	84.13910789164448886	47.90982398619896821	6.921692277629724866
chr1	350000	1350000	86	0.5531113405588918841	1	86.45062184471163919	49.171215755940725984	7.0122190322280097746
chr1	400000	1400000	85	0.6088192693975670311	1	86.450621844711644765	49.143431445276718347	7.0102376168912219224
chr1	450000	1450000	86	0.69856953238599939215	1	89.224438588392230305	50.90715591807235248	7.134925081461777513
chr1	500000	1500000	87	0.7369173475542211138	1	91.073649750845958595	51.82562906434468493	7.199001949183281401
chr1	550000	1550000	89	0.66200195771859537963	1	91.535952541459383085	52.306474602774244896	7.2323215223587954707
chr1	600000	1600000	85	0.7839698453222924135	1	90.14904416961909539	51.56070052887345402	7.1805780079930511136
chr1	650000	1650000	89	0.5900211581381271664	1	90.149044169619093586	51.582627417079935917	7.182104664865302276
chr1	700000	1700000	91	0.5309304238345715632	1	91.073649750845961696	51.950210598767223323	7.2076494503247883275
chr1	750000	1750000	93	0.37075956949168181742	1	90.14904416961909835	51.277981701459482367	7.160864591755626988
chr1	800000	1800000	93	0.47159566442096362282	1	91.99825533207282045	52.283153702808046956	7.230709073307267765
chr1	850000	1850000	90	0.61076019433909556344	1	91.5359525414593908	51.673350523667044645	7.1884178039167314837
chr1	900000	1900000	91	0.60299950252437417575	1	92.40398819535301115	52.382801642565125465	7.23759639953521624
