chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	2	0.76182480850051625954	1	2.3115139530671695162	1.2429873236885313923	1.1148934135999420247
chr1	100000	1100000	2	0.6289261215116943582	1	1.8492111624537356518	0.9944084032840658291	0.9972002824328048841
chr1	200000	1200000	2	0.4435648227383520159	1	1.3869083718403018568	0.74582948287960046266	0.8636141979377136564
chr1	300000	1300000	2	0.6289261215116943582	1	1.8492111624537356518	0.9944084032840658291	0.9972002824328048841
chr1	400000	1400000	2	0.6289261215116943582	1	1.8492111624537356518	0.9944084032840658291	0.9972002824328048841
chr1	500000	1500000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	600000	1600000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	700000	1700000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	800000	1800000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	900000	1900000	2	0.6289357663986351321	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	1000000	2000000	4	0.5516410039498944595	1	3.6984223249074711752	1.9886334796952674667	1.4101891645078214352
chr1	1100000	2100000	4	0.5516410039498944595	1	3.6984223249074711752	1.9886334796952674667	1.4101891645078214352
chr1	1200000	2200000	4	0.5516410039498944595	1	3.6984223249074711752	1.9886334796952674667	1.4101891645078214352
chr1	1300000	2300000	5	0.28436807373738687277	1	3.6984223249074711752	1.9886334796952674667	1.4101891645078214352
chr1	1400000	2400000	6	0.1855192103593618913	1	4.160725115520905489	2.2372124000997330505	1.4957313930314269667
chr1	1500000	2500000	5	0.28436807373738687277	1	3.6984223249074711752	1.9886334796952674667	1.4101891645078214352
chr1	1600000	2600000	5	0.28436807373738687277	1	3.6984223249074711752	1.9886334796952674667	1.4101891645078214352
chr1	1700000	2700000	5	0.40792909523005865813	1	4.160725115520905489	2.2372124000997330505	1.4957313930314269667
chr1	1800000	2800000	5	0.40792909523005865813	1	4.160725115520905489	2.2372124000997330505	1.4957313930314269667
chr1	1900000	2900000	4	0.55164100395046200553	1	3.6984223249074710087	1.9886334796663302296	1.4101891644975613801
chr1	2000000	3000000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2100000	3100000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2200000	3200000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	2300000	3300000	2	0.761836191127154172	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	2400000	3400000	1	0.9739977180251355726	1	2.7738167436806029642	1.5353801021713926779	1.2391045565937495485
chr1	2500000	3500000	1	0.9739977180251355726	1	2.7738167436806029642	1.5353801021713926779	1.2391045565937495485
chr1	2600000	3600000	1	0.9739977180251355726	1	2.7738167436806029642	1.5353801021713926779	1.2391045565937495485
chr1	2700000	3700000	1	0.9516414042681581309	1	2.3115139530671692525	1.2868011817669271715	1.1343725938892067448
chr1	2800000	3800000	3	0.70401940529273809855	1	3.2361195342940364261	1.7839590225758580196	1.3356492887640295597
chr1	2900000	3900000	4	0.55077985827514108763	1	3.6984223249074699956	2.0325411578422367075	1.4256721775507287732
chr1	3000000	4000000	4	0.55077985827514108763	1	3.6984223249074699956	2.0325411578422367075	1.4256721775507287732
chr1	3100000	4100000	4	0.66469307398895027816	1	4.1607251155209037524	2.2811200782467022736	1.5103377364836986267
chr1	3200000	4200000	3	0.7971837693626272481	1	3.6984223249074705715	2.0325411578422370134	1.4256721775507288806
chr1	3300000	4300000	4	0.55077985827514108763	1	3.6984223249074701066	2.0325411578422367348	1.4256721775507287828
chr1	3400000	4400000	5	0.28436813365879098914	1	3.698422324907470242	1.9886345780976371429	1.4101895539599054706
chr1	3500000	4500000	5	0.28436813365879098914	1	3.698422324907470575	1.9886345780976371614	1.4101895539599054771
chr1	3600000	4600000	5	0.40792911749038818225	1	4.1607251155209039484	2.2372134985021024346	1.4957317602104003042
chr1	3700000	4700000	5	0.40792911749038818225	1	4.1607251155209040456	2.23721349850210226	1.4957317602104002459
chr1	3800000	4800000	3	0.70707163774628201125	1	3.2361195342940368633	1.7400524428312582906	1.3191104740814009208
chr1	3900000	4900000	2	0.76183619112715406096	1	2.3115139530671691553	1.2428946020223274407	1.114851829626846619
chr1	4000000	5000000	2	0.85116142550567186476	1	2.7738167436806029365	1.4914735224267928954	1.22125899072506029
chr1	4100000	5100000	2	0.76183619112715406096	1	2.3115139530671691553	1.2428946020223274407	1.114851829626846619
chr1	4200000	5200000	2	0.76183619112715406096	1	2.3115139530671691553	1.2428946020223274407	1.114851829626846619
chr1	4300000	5300000	1	0.91641061497606257635	1	1.8492111624537355685	0.9943156816178621114	0.9971537903542572963
chr1	4400000	5400000	0	1.0000000000000006661	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	4500000	5500000	0	1.0000000000000004441	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	4600000	5600000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	4700000	5700000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	4800000	5800000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	4900000	5900000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	5000000	6000000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	5100000	6100000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	5200000	6200000	3	0.42958512930585646128	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	5300000	6300000	3	0.42958512930585646128	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	5400000	6400000	3	0.42958512930585646128	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	5500000	6500000	3	0.42958512930585646128	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	5600000	6600000	2	0.761836191127154172	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	5700000	6700000	2	0.761836191127154172	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	5800000	6800000	2	0.8511614255056716427	1	2.7738167436806027769	1.4914735224267926677	1.2212589907250601968
chr1	5900000	6900000	1	0.9164106149760626874	1	1.8492111624537354575	0.99431568161786195885	0.9971537903542572198
chr1	6000000	7000000	2	0.6289357663986350211	1	1.8492111624537353465	0.99431568161786188523	0.9971537903542571829
chr1	6100000	7100000	2	0.6289357663986350211	1	1.8492111624537353465	0.99431568161786188523	0.9971537903542571829
chr1	6200000	7200000	4	0.4180045018685680236	1	3.2361195342940373004	1.7400524428312626534	1.3191104740814025745
chr1	6300000	7300000	4	0.4180045018685680236	1	3.2361195342940373004	1.7400524428312626534	1.3191104740814025745
chr1	6400000	7400000	4	0.4180045018685680236	1	3.2361195342940373004	1.7400524428312626534	1.3191104740814025745
chr1	6500000	7500000	4	0.4180045018685680791	1	3.2361195342940376335	1.7400524428312628261	1.31911047408140264
chr1	6600000	7600000	4	0.27598453624159441366	1	2.7738167436806035679	1.4914735224267972785	1.2212589907250620845
chr1	6700000	7700000	4	0.4180045018685680791	1	3.2361195342940377445	1.7400524428312628293	1.3191104740814026412
chr1	6800000	7800000	4	0.27598453624159446917	1	2.77381674368060379	1.4914735224267972819	1.2212589907250620859
chr1	6900000	7900000	4	0.27598453624159446917	1	2.77381674368060379	1.4914735224267972819	1.2212589907250620859
