chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	80000	5	0.9852984195957773528	1	10.551055838768476349	9.096306165291950838	3.0160083165157139263
chr1	5000	85000	8	0.9089003493355067853	1	11.64803644617668659	10.178955076388020772	3.1904474727517487798
chr1	10000	90000	9	0.85073827668054913254	1	11.818214766156823759	10.279390046714520402	3.2061487873638241995
chr1	15000	95000	8	0.9241390946060498157	1	11.98839308613695972	10.444669164087261569	3.2318213385159863396
chr1	20000	100000	9	0.88218932169479780114	1	12.328749726097234974	10.737472883551406709	3.2768083379336373248
chr1	25000	105000	11	0.751377919272369188	1	12.839284686037644544	11.221644854654277979	3.3498723639348228127
chr1	30000	110000	12	0.7134225055254126424	1	13.5199979659581914805	11.8156664612891546765	3.4373923926850647925
chr1	35000	115000	12	0.6794625293487176476	1	13.179641325997918319	11.536736584792973297	3.3965771866384802205
chr1	40000	120000	11	0.71874381432400524794	1	12.498928046077370292	10.960372795351872614	3.3106453744476880491
chr1	45000	125000	11	0.718725498899128068	1	12.498928046077370278	10.962075212950979199	3.3109024771126949035
chr1	50000	130000	12	0.6245815864436482512	1	12.669106366057506328	11.104960339830169669	3.3324105899228818873
chr1	55000	135000	12	0.60418382519095614747	1	12.494137659842130312	11.038200865084239125	3.3223787961465560624
chr1	60000	140000	12	0.5649969345335584814	1	12.158571406117099697	10.75318053791362746	3.279204253765481358
chr1	65000	145000	12	0.6235747084336068502	1	12.669106366057506581	11.237996055688222178	3.3523120462880871522
chr1	70000	150000	13	0.44260564671844904172	1	12.148962979753214114	10.754197236598741931	3.2793592722662672494
chr1	75000	155000	13	0.40249220708878419295	1	11.818214766156825197	10.488571718777317843	3.2386064470351005962
chr1	80000	160000	14	0.33015366523357453366	1	12.158571406117096741	10.773842096748767101	3.2823531340714647581
chr1	85000	165000	11	0.5981194516841317199	1	11.40194743866915657	9.998038331257731175	3.161967477893745063
chr1	90000	170000	10	0.699978088244213259	1	11.231769118689020983	9.81514249717531524	3.1329127816100012266
chr1	95000	175000	10	0.62234123916956829436	1	10.551055838768472845	9.130913431847697354	3.0217401330769158904
chr1	100000	180000	9	0.68840761998406962974	1	10.040520878828063651	8.693221417805327293	2.9484269395400197525
chr1	105000	185000	8	0.8178037110904441409	1	10.21069919880820065	8.813304829816665744	2.9687210764598054007
chr1	110000	190000	7	0.89983728589810363374	1	10.210699198808202525	8.801372475722007565	2.9667107165549538232
chr1	115000	195000	8	0.84477794169151565473	1	10.551055838768475069	9.09904362622380328	3.0164621042247163096
chr1	120000	200000	8	0.8569917287454893451	1	10.721234158748612106	9.24443042761795807	3.0404654952191051086
chr1	125000	205000	7	0.92426082552639698964	1	10.721234158748610465	9.263372746634635163	3.0435789371453199033
chr1	130000	210000	6	0.97765764549349232215	1	11.401947438669159507	9.914018773628242907	3.1486534857980550584
chr1	135000	215000	7	0.93701177505572663673	1	11.061590798708885923	9.618888814173115503	3.1014333483363971048
chr1	140000	220000	8	0.90520554326260649347	1	11.57212575864929491	10.118240086996719367	3.18091812013398411
chr1	145000	225000	8	0.9273563364685423194	1	12.082660718589708802	10.58216470171651799	3.2530239319311067727
chr1	150000	230000	8	0.93942893804174620875	1	12.42301735854998239	10.897548645864168549	3.3011435360893001542
chr1	155000	235000	8	0.96173580571886962964	1	13.23563577452167749	11.5891358504175408396	3.4042819875000867558
chr1	160000	240000	7	0.9859797340678627675	1	13.560871471567577246	11.97428491077795208	3.4603879711353107292
chr1	165000	245000	8	0.97179282859582483134	1	13.7788524501768909316	12.1340017439819872185	3.4833894045859970748
chr1	170000	250000	13	0.66049167017305709937	1	14.057744622233141723	12.361356770525683247	3.5158721209005431127
chr1	175000	255000	13	0.6665572489286697433	1	14.124800558351348141	12.51033489402865009	3.536995178683263358
chr1	180000	260000	15	0.48220256069011002698	1	14.465157198311616764	12.7928828038874224165	3.5767139673011906105
chr1	185000	265000	15	0.40578420524779335032	1	13.784443918391072179	12.246491294148404335	3.4994987204095966543
chr1	190000	270000	15	0.34986474671622447286	1	13.273908958450659548	12.0232577562599487735	3.4674569580976702836
chr1	195000	275000	15	0.3314345252681676901	1	13.103730638470522864	11.87494392195442461	3.4460040513549058522
