chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	38	0.87132636286923670355	1	42.994159527049322332	23.566600161422684885	4.854544279479041366
chr1	100000	1100000	40	0.87803082451250502594	1	45.305673480116491737	24.875907487159976676	4.9875753114273850206
chr1	200000	1200000	40	0.8772441435120079678	1	45.30567348011648786	25.039561454971798138	5.003954581625596463
chr1	300000	1300000	41	0.83105676949242301976	1	45.305673480116489427	25.121015769813428325	5.012086967503000972
chr1	400000	1400000	36	0.8811891543065318855	1	41.144948364595590507	22.899304812568136816	4.7853218086737005586
chr1	500000	1500000	34	0.96207197050967696583	1	42.069553945822458153	23.552835324889839875	4.8531263454488633245
chr1	600000	1600000	38	0.93973818684583909633	1	45.305673480116494957	25.456562129953011214	5.045449645963480549
chr1	700000	1700000	42	0.9122008332971186517	1	48.541793014410535866	27.145194571872049653	5.21010504422627257
chr1	800000	1800000	43	0.8771858187907188853	1	48.541793014410529423	27.126544488979585094	5.2083149375762200634
chr1	900000	1900000	48	0.5434194431501093714	1	48.07949022379710492	26.884566451176154782	5.1850329267205386556
chr1	1000000	2000000	51	0.28802408985112648576	1	47.61718743318366873	26.707264969800400836	5.1679072137375300245
chr1	1100000	2100000	52	0.25467627554660654532	1	48.07949022379709897	26.95320763447552964	5.191647872735161691
chr1	1200000	2200000	51	0.31943697030491879918	1	48.079490223797104385	26.789553502111454676	5.1758625853196155615
chr1	1300000	2300000	49	0.395541275340549503	1	47.154884642570227164	26.211465711836028174	5.119713440402307143
chr1	1400000	2400000	50	0.46105076898921926176	1	49.004095805023968224	27.046662971043581216	5.2006406308303577317
chr1	1500000	2500000	51	0.28588113536354764488	1	47.61718743318366315	26.116851580235300408	5.110464908424213063
chr1	1600000	2600000	50	0.25708587189162579456	1	46.230279061343361836	25.207594944891764964	5.0207165768336062253
chr1	1700000	2700000	47	0.29842355144782661824	1	43.918765108276193124	23.951960414705313904	4.8940740099333718497
chr1	1800000	2800000	50	0.19954580958108492084	1	45.305673480116496595	24.768151477602960382	4.976761143314290142
chr1	1900000	2900000	49	0.32554954176310318958	1	46.230279061343360403	25.380503271753543103	5.0379066358710482857
chr1	2000000	3000000	45	0.5990120613070788469	1	45.76797627072991999	25.025289476171444544	5.002528308382816592
chr1	2100000	3100000	43	0.7128139240736576232	1	45.30567348011649217	24.762839064754411485	4.9762273927900854604
chr1	2200000	3200000	44	0.6740173488326358653	1	45.767976270729923926	25.013813139412695597	5.0013811231911426483
chr1	2300000	3300000	46	0.69172767175062521705	1	48.079490223797094355	26.296191391168676502	5.127981219853352437
chr1	2400000	3400000	42	0.84789114067804804975	1	46.692581851956792765	25.546848710806144537	5.0543890541593792646
chr1	2500000	3500000	44	0.83200631577142358797	1	48.463843031176256936	26.598372589317958925	5.157361010179329973
chr1	2600000	3600000	42	0.8768049791336908205	1	47.438136329321223962	26.295155730398066139	5.127880237524865024
chr1	2700000	3700000	45	0.782666341155839107	1	48.541793014410537	26.674385590758708627	5.164725122478321075
chr1	2800000	3800000	40	0.8948614683811476622	1	45.76797627072993433	25.110629384506886693	5.011050726594861232
chr1	2900000	3900000	39	0.8444347478800006135	1	43.456462317662769526	23.943612467618905767	4.893221072833201327
chr1	3000000	4000000	41	0.872078553619689667	1	46.23027906134337125	25.472128274838628985	5.0469920026525333283
chr1	3100000	4100000	45	0.7281264924673176431	1	47.617187433183677192	26.182389656067294605	5.1168730349762729485
chr1	3200000	4200000	47	0.74235416904853912534	1	49.92870138625085029	27.61171896876827311	5.2546854300489076097
chr1	3300000	4300000	45	0.59838333589705650084	1	45.76797627072995036	25.334531759823939269	5.0333420070390546895
chr1	3400000	4400000	50	0.28989553328380179842	1	46.692581851956815736	25.837577697499842783	5.083067744728555433
chr1	3500000	4500000	51	0.21978521063159220383	1	46.57480310288550139	25.835146132849169094	5.0828285563108627334
chr1	3600000	4600000	51	0.28483971733550317307	1	47.591867016723599804	26.289754984490983431	5.127353604393886879
chr1	3700000	4700000	54	0.14682230333275816947	1	48.07949022379709883	26.624582708705475765	5.1599014243205727896
chr1	3800000	4800000	52	0.3484379151539312991	1	49.46639859563740844	27.51078691802914784	5.2450726322930121878
chr1	3900000	4900000	50	0.5315077364960854034	1	49.92870138625084176	27.565881074880457824	5.2503219972569737453
chr1	4000000	5000000	48	0.2640475380808572914	1	44.381067898889631933	24.528091294490367706	4.952584304632316676
chr1	4100000	5100000	49	0.29340222058792114757	1	45.767976270729929907	25.403599070946677435	5.0401983166286897045
chr1	4200000	5200000	48	0.17742560280962454966	1	42.994159527049329934	23.723295110917983571	4.870656537974935425
chr1	4300000	5300000	51	0.25630398720980523963	1	47.154884642570241905	26.183294326395257019	5.116961434913815824
chr1	4400000	5400000	49	0.36057485762395147244	1	46.692581851956806306	25.926755181405818631	5.0918322027935895673
chr1	4500000	5500000	53	0.1273044604539000646	1	46.692581851956802604	25.954878685574278522	5.0945930834144426812
chr1	4600000	5600000	55	0.12566358352466863724	1	48.54179301441053894	26.944794761592109246	5.19083757803999385
chr1	4700000	5700000	52	0.2839789841951343985	1	48.54179301441054208	26.958065466654414433	5.192115702356257626
chr1	4800000	5800000	56	0.08978736179927809813	1	48.541793014410541694	26.82757724683513095	5.179534462365814875
chr1	4900000	5900000	57	0.07537838840958392683	1	49.00409580502397067	27.15273850130369022	5.2108289648868432436
chr1	5000000	6000000	60	0.16192656695408919054	1	54.089426501771746433	30.069821930911790297	5.4835957118401599296
chr1	5100000	6100000	56	0.30259524696690881518	1	52.70251812993144745	29.445366553405450262	5.426358498422809722
chr1	5200000	6200000	58	0.35740945814957125748	1	55.47633487361204153	30.976280744345326254	5.565633903190662275
chr1	5300000	6300000	56	0.33377897952297463924	1	53.16482092054487677	29.789340134725409086	5.4579611701371977686
chr1	5400000	6400000	55	0.33756361517304533937	1	52.240215339318004904	29.306947945200380181	5.4135891925043943236
chr1	5500000	6500000	49	0.7802646694611572453	1	52.702518129931440687	29.442159928956607957	5.4260630229436708927
chr1	5600000	6600000	48	0.7064124039114175746	1	50.391004176864282217	28.121028480366561964	5.3029264072176753113
chr1	5700000	6700000	45	0.75465762813858627833	1	48.07949022379709925	26.828897148071799249	5.179661875844001388
chr1	5800000	6800000	44	0.78737190462557704596	1	47.617187433183661132	26.570355741410505185	5.1546440945433376433
chr1	5900000	6900000	42	0.82383487797300292144	1	46.230279061343368886	25.827173537545069008	5.082044228216148554
chr1	6000000	7000000	42	0.7183200467943483547	1	44.38106789888962568	24.661739047980484819	4.9660587036381763676
chr1	6100000	7100000	43	0.5015359100619858346	1	42.53185673643588938	23.404586852019112334	4.837828733225176124
chr1	6200000	7200000	38	0.53445985478778645916	1	37.908828830301554005	20.879356977672283206	4.569393502169875849
chr1	6300000	7300000	41	0.35771168160492322619	1	38.833434411528418177	21.137159710170924693	4.597516689493462262
chr1	6400000	7400000	43	0.38670600957086820326	1	41.144948364595591055	22.498769318127712873	4.743286763218908829
chr1	6500000	7500000	41	0.21715320756641126598	1	36.984223249074686404	20.257190594481300347	4.5007988840295119707
chr1	6600000	7600000	46	0.1090657673996990179	1	39.718269382932550066	22.00323211157743058	4.690760291421576211
chr1	6700000	7700000	47	0.049172281454053917704	1	38.83343441152842577	21.454514291798223004	4.631901800750769695
chr1	6800000	7800000	47	0.038966010170570948568	1	38.371131620914984382	21.205918606345511936	4.604988448014339149
chr1	6900000	7900000	46	0.15426619104866232113	1	40.682645573982160126	22.37039706418449213	4.7297354116466697052
chr1	7000000	8000000	47	0.17864366697112968319	1	42.06955394582245835	23.170495161824804026	4.8135740528036757343
chr1	7100000	8100000	45	0.24023733315840850588	1	41.144948364595596145	22.672451941100813558	4.7615598222747147965
chr1	7200000	8200000	48	0.40044387609322934507	1	46.230279061343365097	25.79982573706253446	5.0793528856599965966
chr1	7300000	8300000	45	0.4522749848422231711	1	43.91876510827620021	24.527639810592614188	4.952538723785268313
chr1	7400000	8400000	42	0.46936485567193059198	1	41.144948364595593345	22.921237553487980991	4.787612928536305658
chr1	7500000	8500000	45	0.4894123785881593358	1	44.381067898889635482	24.892223034679202364	4.989210662487524425
chr1	7600000	8600000	38	0.84201495790084324167	1	42.3707410938654656	23.583669780511560207	4.8563020684994009347
chr1	7700000	8700000	43	0.8374865654087870759	1	47.617187433183666836	27.010389049280193192	5.1971520132934531273
chr1	7800000	8800000	43	0.8569402195145061629	1	48.079490223797089053	27.368001817876474867	5.2314435692145695614
chr1	7900000	8900000	44	0.85144069515405551574	1	49.00409580502395969	27.866729667082422163	5.2788947391553870765
chr1	8000000	9000000	37	0.96602993457479457984	1	45.767976270729924644	26.060726737524938077	5.1049707871372719615
chr1	8100000	9100000	38	0.9747263413767570661	1	47.617187433183663887	27.107908309778965398	5.206525550669944172
chr1	8200000	9200000	38	0.96361525555327887105	1	46.692581851956794368	26.519653538830905265	5.149723637131501959
chr1	8300000	9300000	39	0.96711341373333248317	1	48.07949022379709282	27.398748772531345773	5.2343814125960811353
chr1	8400000	9400000	48	0.7841288434285590414	1	51.777912548704565394	29.494592495556539056	5.430892421651946058
chr1	8500000	9500000	47	0.791117513332405653	1	50.85330696747768785	28.766813309244398124	5.363470267396324266
chr1	8600000	9600000	49	0.63739638336990056544	1	50.391004176864255443	28.511375222024679119	5.3396044068849032216
chr1	8700000	9700000	42	0.74806334001438556935	1	44.8433706895030593	24.873813473000308408	4.9873653839477520688
chr1	8800000	9800000	43	0.87824099693116441934	1	48.54179301441053025	26.888713490028692371	5.1854328160751145126
chr1	8900000	9900000	44	0.67277458828761727005	1	45.767976270729932842	25.387078342768270788	5.0385591534453846073
chr1	9000000	10000000	46	0.44665866160165651477	1	44.84337068950306104	24.889913154968566118	4.988979169626644785
chr1	9100000	10100000	48	0.20488489755896971412	1	43.456462317662763527	24.090413721476968866	4.9081986228632770016
chr1	9200000	10200000	43	0.27820818804715657935	1	39.758039992755293518	21.834324046155614008	4.6727212677577521015
chr1	9300000	10300000	46	0.110180082243146001963	1	39.758039992755285722	21.914944107562204713	4.6813399905969449587
