chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	23	0.61543628638068181846	1	23.57744232128499528	13.112182587961832181	3.6210747835362130478
chr1	50000	1050000	22	0.5762068470957032451	1	22.19053394944469949	12.3647349427402378184	3.5163525054721458938
chr1	100000	1100000	21	0.72665625969502833925	1	22.65283674005813136	12.613313863144701898	3.5515227527280044018
chr1	150000	1150000	19	0.82303000556312211344	1	21.72823115883126856	12.095088089903556595	3.4777993170830827274
chr1	200000	1200000	20	0.81243639217974228384	1	22.652836740058131023	12.592245933751651434	3.5485554714209627857
chr1	250000	1250000	18	0.92771869937745288226	1	22.65283674005813064	12.589318309858806086	3.5481429381944022926
chr1	300000	1300000	19	0.9016704909198658413	1	23.115139530671563258	12.847277613474005064	3.584309921515437965
chr1	350000	1350000	19	0.9018996078832463015	1	23.115139530671563671	12.821606965228213694	3.5807271559319084335
chr1	400000	1400000	20	0.89374810161339401926	1	24.039745111898426755	13.318765401315409811	3.649488375281583194
chr1	450000	1450000	20	0.89374810161339401926	1	24.039745111898426755	13.318765401315409811	3.649488375281583194
chr1	500000	1500000	18	0.92785137409869611336	1	22.652836740058132211	12.573028339771699159	3.545846632296960917
chr1	550000	1550000	17	0.9486422367779142606	1	22.190533949444700824	12.324449419367234547	3.5106195207352269474
chr1	600000	1600000	20	0.81394575956906001224	1	22.652836740058132036	12.440051898163809819	3.527045774889207448
chr1	650000	1650000	21	0.7677950396775830022	1	23.115139530671563576	12.6886308185682736395	3.562110444465229329
chr1	700000	1700000	21	0.6360145028056169991	1	21.702535146885304091	11.690371631225726806	3.4191185459450988164
chr1	750000	1750000	22	0.5250718405747407669	1	21.728231158831268582	11.702944304055205829	3.4209566358045531106
chr1	800000	1800000	19	0.6618369836818475127	1	19.879019996377542238	10.708562124773175196	3.2723939440069215476
chr1	850000	1850000	20	0.59873860517885435506	1	20.341322786990975515	10.957151707508306579	3.3101588643913008694
chr1	900000	1900000	20	0.6978744214612545571	1	21.265928368217836766	11.454309548336211837	3.3844215973096808962
chr1	950000	1950000	20	0.69787442146125422404	1	21.26592836821783626	11.454309548336264778	3.3844215973096887177
chr1	1000000	2000000	18	0.7655929046770159063	1	19.879019996377544566	10.7085707992092523345	3.2723952694027126549
chr1	1050000	2050000	17	0.87748753598321571623	1	20.341322786990975274	10.957149719613715743	3.3101585641195069105
chr1	1100000	2100000	20	0.6952870884567303733	1	21.240983296846668789	11.452857702254683314	3.3842071009698391853
chr1	1150000	2150000	21	0.58796607637142206393	1	21.265928368217839115	11.455360677997681122	3.3845768831565462198
chr1	1200000	2200000	21	0.63860230692783304107	1	21.728231158831269328	11.732049894496214749	3.4252080074787012486
chr1	1250000	2250000	21	0.4235198566596080627	1	19.879019996377544157	10.737429346257188544	3.2768016946799189155
chr1	1300000	2300000	21	0.4794049118030140888	1	20.341322786990976398	10.9766367055470311365	3.3131007689997947203
chr1	1350000	2350000	20	0.48818422572494180045	1	19.416717205764111602	10.479478864736580459	3.2372023206368459015
chr1	1400000	2400000	18	0.62160968026051299784	1	18.492111624537250877	9.982320519644085756	3.159481052268566107
chr1	1450000	2450000	19	0.60982288981653387516	1	19.416717205764115462	10.48818343101308219	3.2385464997453845715
chr1	1500000	2500000	21	0.5345136527583466135	1	20.803625577604406944	11.2339262618692783124	3.351704978345987765
chr1	1550000	2550000	22	0.6277400285909863209	1	22.652836740058134912	12.228242389542347858	3.4968903885512836957
chr1	1600000	2600000	20	0.78089466784884098427	1	22.190533949444700678	11.980852476961501015	3.4613368049008898803
chr1	1650000	2650000	19	0.85699005099286107434	1	22.190533949444700678	11.980852476961501015	3.4613368049008898803
chr1	1700000	2700000	19	0.8449227414504165701	1	22.011960677797459749	11.976027150761378636	3.460639702534977656
chr1	1750000	2750000	18	0.9301208345036638958	1	22.652836740058131955	12.29614712315664744	3.5065862492111394579
chr1	1800000	2800000	21	0.8364168092444628222	1	24.0397451118984264	13.041883892670948554	3.6113548555453462326
chr1	1850000	2850000	21	0.8321691938629117713	1	23.977600859863684913	13.033325992517072716	3.6101698010643589
chr1	1900000	2900000	20	0.8463197569821396815	1	23.115139530671563366	12.544715389512349947	3.5418519717108943494
chr1	1950000	2950000	19	0.88228343726576030637	1	22.652836740058131642	12.296136469107885957	3.5065847300625556048
chr1	2000000	3000000	20	0.84631800449794702956	1	23.11513953067156424	12.544891855341179995	3.5418768831427751922
chr1	2050000	3050000	22	0.71825748939047384667	1	23.577442321284994139	12.793747880575217154	3.5768348970249126042
chr1	2100000	3100000	19	0.87219900058836119516	1	22.4733074852131595	12.2497706650242501455	3.4999672377072689028
chr1	2150000	3150000	19	0.92300883040837511384	1	23.577442321284994252	12.7930252726433747205	3.5767338833974459834
chr1	2200000	3200000	21	0.8050801522002548616	1	23.57744232128499249	12.765928608890612872	3.5729439694586049962
chr1	2250000	3250000	22	0.7585154091878768545	1	24.039745111898424765	13.014510975282018726	3.6075630244365819986
chr1	2300000	3300000	22	0.6275213473636812589	1	22.652836740058133056	12.268764909222298289	3.502679675508780847
chr1	2350000	3350000	22	0.6747092962467408084	1	23.115139530671561754	12.517343829626761779	3.5379858436159353546
chr1	2400000	3400000	21	0.7693889170624512719	1	23.115139530671560712	12.51734373863351255	3.537985830756464823
chr1	2450000	3450000	20	0.7805898581256791591	1	22.190533949444701478	12.011480827264587979	3.4657583336500235528
chr1	2500000	3500000	18	0.8374288535969742764	1	20.803625577604407289	11.26573799640839191	3.3564472283067987943
chr1	2550000	3550000	17	0.77737413521257636706	1	18.9544144151506817	10.271421868735320692	3.2049059063778020209
chr1	2600000	3600000	18	0.72154719848745707544	1	19.416717205764111826	10.520737580846634728	3.2435686490109369548
chr1	2650000	3650000	21	0.5873060318649612199	1	21.265928368217838232	11.615726261274603923	3.4081851858833322386
chr1	2700000	3700000	21	0.5343416691073726854	1	20.803625577604405755	11.326794915635067934	3.3655304062859197312
chr1	2750000	3750000	21	0.42370867557477692733	1	19.879019996377545153	10.793473658793888852	3.285342243784334998
chr1	2800000	3800000	19	0.5546152079228336973	1	18.954414415150681724	10.296315809684296112	3.208787280217293574
chr1	2850000	3850000	19	0.48027776556421780674	1	18.357061183738289944	10.019316218230760062	3.165330348988989816
chr1	2900000	3900000	22	0.3101087773656733826	1	19.879019996377545304	10.793682456969165443	3.2853740208641641725
chr1	2950000	3950000	23	0.21229127392360241933	1	19.879019996377545304	10.793682456969165443	3.2853740208641641725
chr1	3000000	4000000	24	0.1709001147981962232	1	20.34132278699097492	11.042099602043995092	3.3229654831255763575
chr1	3050000	4050000	23	0.21228649561143267399	1	19.879019996377544684	10.793243576809957196	3.2853072271569910506
chr1	3100000	4100000	23	0.25750836293911516517	1	20.341322786990975064	11.04182251010088266	3.322923789391036073
chr1	3150000	4150000	24	0.13530734294856494593	1	19.879019996377543402	10.792913080054442608	3.2852569275559624954
chr1	3200000	4200000	20	0.37411074754657674957	1	18.492111624537251541	10.046162472450358083	3.1695681839093409985
chr1	3250000	4250000	20	0.37411072701102016103	1	18.492111624537250748	10.046159026463415924	3.1695676403041812864
chr1	3300000	4300000	22	0.31010766863542088556	1	19.879019996377544285	10.793545798708104753	3.2853532228221830505
chr1	3350000	4350000	24	0.21094084226177556296	1	20.803625577604406945	11.290703639517358516	3.3601642280575154227
chr1	3400000	4400000	25	0.10555998078190330369	1	20.341322786990975664	11.042124719112894949	3.3229692624387747936
chr1	3450000	4450000	25	0.07997755051872494636	1	19.879019996377545016	10.793545798708430547	3.2853532228222326334
chr1	3500000	4500000	28	0.046718478960484602358	1	21.728231158831270863	11.816502146982309799	3.4375139486236721013
chr1	3550000	4550000	28	0.046718478960484602358	1	21.728231158831270863	11.816502146982309799	3.4375139486236721013
chr1	3600000	4600000	26	0.13725583791492629304	1	21.728231158831271473	11.900854376397348735	3.4497614955815929182
chr1	3650000	4650000	24	0.20929640307383387543	1	20.783165176986294372	11.301062308772399463	3.3617052679811773562
chr1	3700000	4700000	24	0.21106630428176603731	1	20.803625577604407658	11.3028497702974679955	3.3619711138404309609
chr1	3750000	4750000	23	0.30620090280240663816	1	20.803625577604407103	11.302848922115132732	3.3619709876968201956
chr1	3800000	4800000	23	0.30620090435356539516	1	20.803625577604406817	11.30284911897248493	3.3619710169738948732
chr1	3850000	4850000	23	0.46307963230440890579	1	22.190533949444701527	12.048585880189695476	3.471107298858635899
chr1	3900000	4900000	24	0.30230564689694572333	1	21.728231158831268858	11.799847688925364119	3.435090637657959109
chr1	3950000	4950000	24	0.5071430000956650419	1	23.577442321284993941	12.870357145715123156	3.587527999293541842
chr1	4000000	5000000	23	0.5158140369712523876	1	22.652836740058129599	12.373184614407000015	3.5175537827312605306
chr1	4050000	5050000	23	0.5158140369712522766	1	22.65283674005813241	12.373184614407141274	3.5175537827312806098
chr1	4100000	5100000	24	0.35248407209357890402	1	22.19053394944470038	12.124605681116216487	3.4820404479437364065
chr1	4150000	5150000	22	0.5687790956626419536	1	22.11749112490321549	12.115694132890396577	3.480760568164721751
chr1	4200000	5200000	25	0.5968286788966387091	1	25.426653483738719162	13.866684383421364042	3.7237997238602083608
chr1	4250000	5250000	25	0.59667606538656148274	1	25.42665348373872091	13.908085968238752275	3.7293546316003191646
chr1	4300000	5300000	23	0.70658975899775444685	1	24.502047902511855696	13.409278116398523103	3.6618681183787221564
chr1	4350000	5350000	22	0.7173159881120062531	1	23.577442321284995154	12.91212027558927481	3.5933438849613704637
chr1	4400000	5400000	22	0.8255155700289824594	1	24.964350693125290133	13.657866526084285037	3.6956550875432470527
