chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	12	0.066494331773951600995	1	8.321450231041762518	4.4810330031505452614	2.116845058843595492
chr1	200000	1200000	11	0.059763251040627886346	1	7.396844649814900106	3.9838751623416172318	1.9959647197136569708
chr1	400000	1400000	10	0.092299565632715227514	1	6.934541859201468724	3.7393759929656719817	1.9337466206733683602
chr1	600000	1600000	10	0.28909252313274502733	1	8.321450231041762722	4.526847326026214208	2.127638908749840993
chr1	800000	1800000	8	0.647626586202908916	1	8.3214502310417621895	4.5268473260287141026	2.127638908750428474
chr1	1000000	2000000	7	0.85207665539768884244	1	8.783753021655194027	4.7754262464340356134	2.1852748674786967433
chr1	1200000	2200000	8	0.87221550549186066537	1	10.170661393495488001	5.5404539136093498967	2.3538168819195238954
chr1	1400000	2400000	6	0.90885483374921249844	1	8.321450231041762959	4.5354460460134574896	2.1296586688982479967
chr1	1600000	2600000	6	0.9099298520657533862	1	8.321450231041762458	4.493711474166308178	2.1198376056118799257
chr1	1800000	2800000	7	0.89149617011009130163	1	9.246055812268625775	4.99086931497273572	2.2340253613092076355
chr1	2000000	3000000	7	0.67045387870583039724	1	7.3968446498149004265	3.9965536333540220791	1.9991382226734653875
chr1	2200000	3200000	6	0.69617482448765843905	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	2400000	3400000	7	0.7439085252171925289	1	7.859147440428331522	4.2258416468758891035	2.0556852013077997307
chr1	2600000	3600000	7	0.7438648151807769615	1	7.8591474404283315595	4.227417756263495753	2.0560685193503391007
chr1	2800000	3800000	6	0.8287739531998983278	1	7.396844649814900412	3.978838835859031753	1.9947026936009866814
chr1	3000000	4000000	8	0.9462461304767746384	1	11.464239784007810775	6.200304158139889218	2.4900409952729471515
chr1	3200000	4200000	9	0.8908261738548081121	1	11.55756976533578068	6.2160511911257976133	2.4932009929257203016
chr1	3400000	4400000	7	0.9939520181159015033	1	12.944478137176075918	6.961788032829253907	2.6385200459403854807
chr1	3600000	4600000	10	0.9285784436319586277	1	13.406780927789505641	7.2087908438461107455	2.6849191503369539537
chr1	3800000	4800000	11	0.89212806786290532735	1	13.869083718402937164	7.457369764255597397	2.7308185154373765884
chr1	4000000	5000000	8	0.9256405384863679586	1	10.9934641124906231765	5.947854979816387206	2.4388224576250701742
chr1	4200000	5200000	9	0.8894460898092979573	1	11.557569765335781431	6.2870567189026566293	2.5074003906242530195
chr1	4400000	5400000	11	0.5196825115691144914	1	10.6329641841089197465	5.824152306757535571	2.4133280561824858484
chr1	4600000	5600000	8	0.90400785098548219754	1	10.632964184108918963	5.8241530449739322213	2.4133282091282014892
chr1	4800000	5800000	8	0.90400785098534541806	1	10.6329641841089180525	5.8241530449807509813	2.4133282091296142187
chr1	5000000	6000000	8	0.871409615574767038	1	10.170661393495487976	5.5756711522324873733	2.3612859107343370107
chr1	5200000	6200000	6	0.98581756576243873	1	10.632964184108917757	5.751666444341282494	2.3982632141492064536
chr1	5400000	6400000	4	0.99423441472295659427	1	8.783753021655194266	4.7230972535695566867	2.1732687945971056727
chr1	5600000	6600000	6	0.9696061847176239423	1	9.708358602882055979	5.2202543561571074083	2.2847875954138729105
chr1	5800000	6800000	9	0.813278304760038262	1	10.6329641841089194525	5.717418688576356373	2.3911124374600949269
chr1	6000000	7000000	9	0.81328047420601612405	1	10.632964184108918937	5.71732166092001886	2.3910921481448637093
chr1	6200000	7200000	10	0.6105173176752342057	1	10.170661393495487144	5.468742740515391074	2.3385343145901004876
chr1	6400000	7400000	12	0.5071346656586773749	1	11.557569765335780549	6.214479501781981313	2.4928857779252504919
chr1	6600000	7600000	11	0.594028435348813999	1	11.095266974722350088	5.9659315241123649595	2.442525644514784815
chr1	6800000	7800000	10	0.7417104505727738495	1	11.095266974722351141	5.9659255180715738834	2.4425244150410398475
chr1	7000000	8000000	10	0.7417104505727738495	1	11.095266974722351141	5.9659255180715738834	2.4425244150410398475
chr1	7200000	8200000	12	0.64568907916517170875	1	12.482175346562643805	6.7149153295333976763	2.5913153666687112973
chr1	7400000	8400000	11	0.72343273378143291286	1	12.019872555949213441	6.466336409128929231	2.5428992133250049891
chr1	7600000	8600000	9	0.628541372826708411	1	9.246055812268625427	4.974831943967297405	2.230433129230127223
chr1	7800000	8800000	6	0.76949381330496591236	1	6.934541859201469152	3.7319368563685869594	1.9318221596121592682
chr1	8000000	9000000	8	0.5665649518117387151	1	7.859147440428332074	4.2290946971775157273	2.0564762816958321845
chr1	8200000	9200000	6	0.5079130095329424943	1	5.5476334873611751765	2.982947044853569134	1.727121027853453336
chr1	8400000	9400000	6	0.6961737610549655342	1	6.4722390685880373242	3.4801407233764074516	1.8655135280604124988
chr1	8600000	9600000	8	0.78208078902583999525	1	9.246055812268625606	4.972192042170140318	2.229841259410664936
chr1	8800000	9800000	10	0.79262974453906531735	1	11.55756976533578061	6.3149818692512815974	2.5129627671836448435
chr1	9000000	10000000	9	0.91653941868557520234	1	12.019872555949213176	6.563560789655745968	2.5619447280641606316
chr1	9200000	10200000	9	0.93807579085603687297	1	12.482175346562643229	6.8121397100602097754	2.6100076072801415832
chr1	9400000	10400000	9	0.9165400219355769318	1	12.019872555949213374	6.563524952057229529	2.561937733836876358
chr1	9600000	10600000	9	0.85017023306647176994	1	11.0952669747223505	6.2519588695456752236	2.5003917432165854967
chr1	9800000	10800000	9	0.8081777869474418008	1	10.632964184108918918	5.9472781862829325614	2.438704202293286032
chr1	10000000	11000000	9	0.75622594599109793645	1	10.17066139349548759	5.6986992658802211363	2.3871948529351811454
chr1	10200000	11200000	8	0.7763851113473498877	1	9.246055812268625223	5.201541425072219325	2.280688804960514407
chr1	10400000	11400000	7	0.7376147222267526171	1	7.8591474404283316077	4.4558046637434337808	2.1108776998545969244
chr1	10600000	11600000	5	0.8533350999656080793	1	6.4722390685880380494	3.5238983478657184905	1.8772049296402666571
chr1	10800000	11800000	3	0.91341143450776685064	1	4.6230279061343128267	2.4857892040473198024	1.576638577495590713
chr1	11000000	12000000	4	0.8305668177799018226	1	5.0853306967477435964	2.7343728341635906715	1.6535939145278657778
chr1	11200000	12200000	4	0.83056681777994845195	1	5.0853306967477438514	2.7343728341626646562	1.653593914527585777
chr1	11400000	12400000	6	0.50791299220631436206	1	5.547633487361175028	2.9829517545671284096	1.7271223913107977564
chr1	11600000	12600000	7	0.4913339195965075179	1	6.4722390685880374426	3.4801095953840242947	1.8655051850327364594
chr1	11800000	12800000	9	0.5493966200905239239	1	8.783753021655193044	4.7230854061659099247	2.1732660688847810575
chr1	12000000	13000000	8	0.47692016434089917754	1	7.396844649814900084	3.97734393523895823	1.9943279407456934664
chr1	12200000	13200000	10	0.36939576893033893024	1	8.7837530216551933365	4.7232812935133494316	2.1733111359198777712
chr1	12400000	13400000	11	0.66134409837806085175	1	11.5575697653357809	6.2851905378548426997	2.5070282283721582977
chr1	12600000	13600000	12	0.57837706415568912455	1	12.01987255594921267	6.5337694582863170096	2.556123912936600382
chr1	12800000	13800000	15	0.12043400139961048245	1	11.557569765335780611	6.285109329122287442	2.5070120321056074744
chr1	13000000	14000000	15	0.278097188110936977	1	12.944478137176075203	7.0308460903356799253	2.6515742664190418494
chr1	13200000	14200000	13	0.35229266725277613714	1	11.557569765335781065	6.284908732061287823	2.5069720245868895262
chr1	13400000	14400000	12	0.28413513109519539235	1	10.170661393495488091	5.4687362489339615646	2.338532926630275515
chr1	13600000	14600000	12	0.35716305326191516434	1	10.632964184108918783	5.7173151693034477048	2.3910907906860098366
chr1	13800000	14800000	11	0.7769472392262549709	1	12.482175346562643652	6.7116534671943609163	2.5906859067039294249
chr1	14000000	15000000	11	0.82260082691551406064	1	12.944478137176075442	6.960291434747413356	2.6382364251043562142
chr1	14200000	15200000	11	0.86078727398557719486	1	13.406780927789506122	7.208870355151877197	2.6849339573166184673
chr1	14400000	15400000	11	0.82260082644057075374	1	12.944478137176074658	6.9602914607558712913	2.6382364300334932815
chr1	14600000	15600000	12	0.64572557832256971544	1	12.48217534656264492	6.711716079593646853	2.5906979908112884575
chr1	14800000	15800000	9	0.8562210202115283497	1	11.095266974722349734	5.9659568328546102108	2.4425308253642593918
chr1	15000000	16000000	9	0.62858755241971076	1	9.246055812268625234	4.971582104189875396	2.2297044880857811548
chr1	15200000	16200000	10	0.61051734879315977533	1	10.170661393495487633	5.4687399708004075963	2.3385337223996594735
chr1	15400000	16400000	9	0.6995549763526032194	1	9.7083586028820563875	5.220161024386709593	2.2847671707171191742
chr1	15600000	16600000	7	0.9215082376420714594	1	9.708358602882056022	5.220157485144576052	2.2847663961868346885
chr1	15800000	16800000	7	0.85351355649860938257	1	8.783753021655194832	4.7229995135008257653	2.1732463076008724154
chr1	16000000	17000000	6	0.93669607628771034413	1	8.783753021655193415	4.722999513486526118	2.1732463075975824876
chr1	16200000	17200000	8	0.87385884854454198845	1	10.170661393495488258	5.468736253246967401	2.3385329275524361112
chr1	16400000	17400000	8	0.87385884854454198845	1	10.170661393495488258	5.468736253246967401	2.3385329275524361112
chr1	16600000	17600000	10	0.79464994800073773806	1	11.55756976533578155	6.2144730144717168093	2.492884476760147987
chr1	16800000	17800000	10	0.6801767640049224406	1	10.632964184108918708	5.7173151925412167905	2.391090795545250053
chr1	17000000	18000000	10	0.61051739034787777527	1	10.170661393495487815	5.4687362721367527613	2.3385329315912471797
chr1	17200000	18200000	9	0.37607801200341328673	1	7.8591474404283318596	4.2289306953640951638	2.0564364068368598992
chr1	17400000	18400000	9	0.37607801200341328673	1	7.8591474404283318596	4.2289306953640951638	2.0564364068368598992
chr1	17600000	18600000	8	0.47692614786713211084	1	7.39684464981490074	3.980703289251610841	1.995169990063907021
chr1	17800000	18800000	9	0.6285387110122026	1	9.246055812268625321	4.975018955464302821	2.2304750515225008499
chr1	18000000	19000000	12	0.5788453370235947526	1	12.019872555949212578	6.466492500815084613	2.5429299048174891864
chr1	18200000	19200000	13	0.63027652384766630345	1	13.406780927789507138	7.2091402324598819495	2.684984214564376531
chr1	18400000	19400000	13	0.63027652384766630345	1	13.406780927789507138	7.2091402324598819495	2.684984214564376531
chr1	18600000	19600000	13	0.423444332301029569	1	12.019872555949212105	6.463058621188950452	2.5422546334285537992
chr1	18800000	19800000	13	0.2171930083542098211	1	10.632964184108919495	5.7173218565022666635	2.3910921890429625723
chr1	19000000	20000000	10	0.2879367279505131716	1	8.321450231041762643	4.474428428533724145	2.1152844793392977913
chr1	19200000	20200000	8	0.648448985650900922	1	8.321450231041763077	4.481040341168784158	2.1168467920869436785
chr1	19400000	20400000	11	0.41960963749086643837	1	10.038744169766343109	5.44803143420133469	2.3341018474353972994
chr1	19600000	20600000	10	0.7415849868992393512	1	11.0952669747223507295	5.9725259900018993144	2.4438751993507973144
chr1	19800000	20800000	9	0.8131323368040328514	1	10.632964184108920199	5.723947069597435998	2.3924771826701787792
chr1	20000000	21000000	8	0.83272615495139212793	1	9.708358602882056756	5.226788031810758712	2.286216969539583903
chr1	20200000	21200000	7	0.89196809933947018845	1	9.246055812268625699	4.9716179291979498483	2.2297125216489119964
chr1	20400000	21400000	5	0.9483106460959607187	1	7.794196448554718284	4.2167468141137442535	2.0534718927011745815
chr1	20600000	21600000	5	0.8977072963017853624	1	6.934541859201469662	3.7287045365233960539	1.9309853796762408563
chr1	20800000	21800000	4	0.9654333997675085266	1	6.934541859201469662	3.7287045365233960539	1.9309853796762408563
chr1	21000000	22000000	8	0.6485679296266467775	1	8.321450231041762522	4.474441297975846997	2.115287521349248398
chr1	21200000	22200000	10	0.2879365541821723995	1	8.321450231041762887	4.4744205714993916276	2.115282622133362024
chr1	21400000	22400000	9	0.46413157525860859742	1	8.321450231041762887	4.4744205714993916276	2.115282622133362024
